Composition,
Date Added,1998-12-17
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,136"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR41
Original Sample ID,LR-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03429
305.0,0.03515
310.0,0.03226
315.0,0.03438
320.0,0.03643
325.0,0.03862
330.0,0.03951
335.0,0.04004
340.0,0.03996
345.0,0.04102
350.0,0.0411
355.0,0.04187
360.0,0.04282
365.0,0.04269
370.0,0.04322
375.0,0.04447
380.0,0.04531
385.0,0.04568
390.0,0.04645
395.0,0.04676
400.0,0.0481
405.0,0.04898
410.0,0.04933
415.0,0.04989
420.0,0.05047
425.0,0.05105
430.0,0.0517
435.0,0.05225
440.0,0.05293
445.0,0.05352
450.0,0.05413
455.0,0.05466
460.0,0.05516
465.0,0.05577
470.0,0.05633
475.0,0.05697
480.0,0.05761
485.0,0.05819
490.0,0.05871
495.0,0.05944
500.0,0.0599
505.0,0.06049
510.0,0.06104
515.0,0.06174
520.0,0.06225
525.0,0.06295
530.0,0.0636
535.0,0.06417
540.0,0.06471
545.0,0.06529
550.0,0.06583
555.0,0.06636
560.0,0.06694
565.0,0.06743
570.0,0.06795
575.0,0.06841
580.0,0.06905
585.0,0.06948
590.0,0.07004
595.0,0.0706
600.0,0.0712
605.0,0.07173
610.0,0.0724
615.0,0.07289
620.0,0.07343
625.0,0.07404
630.0,0.07446
635.0,0.07487
640.0,0.07552
645.0,0.0761
650.0,0.07657
655.0,0.07703
660.0,0.0774
665.0,0.07828
670.0,0.07819
675.0,0.07944
680.0,0.07953
685.0,0.0802
690.0,0.08074
695.0,0.08099
700.0,0.08173
705.0,0.08187
710.0,0.08266
715.0,0.08285
720.0,0.08359
725.0,0.08392
730.0,0.08464
735.0,0.08503
740.0,0.08584
