Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Soil Simulant 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,JB248 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,799F365
Original Sample ID,JB-JLB-365
Viewing Geometry,
Wavelength,Response
300.0,32.72
305.0,29.87
310.0,28.69
315.0,28.28
320.0,27.97
325.0,27.49
330.0,27.63
335.0,27.63
340.0,28.15
345.0,28.42
350.0,29.04
355.0,29.48
360.0,30.15
365.0,31.03
370.0,31.74
375.0,32.69
380.0,33.8
385.0,35.1
390.0,36.19
395.0,37.06
400.0,38.5
405.0,39.79
410.0,41.14
415.0,42.58
420.0,44.1
425.0,45.81
430.0,47.51
435.0,49.45
440.0,51.4
445.0,53.51
450.0,55.26
455.0,56.89
460.0,58.22
465.0,59.57
470.0,60.95
475.0,62.45
480.0,64.15
485.0,66.18
490.0,68.36
495.0,71.28
500.0,74.07
505.0,77.28
510.0,80.43
515.0,83.93
520.0,87.39
525.0,91.29
530.0,95.26
535.0,99.73
540.0,104.39
545.0,109.7
550.0,115.35
555.0,121.8
560.0,128.99
565.0,136.97
570.0,145.46
575.0,154.54
580.0,163.71
585.0,173.17
590.0,182.09
595.0,190.76
600.0,198.78
605.0,206.2
610.0,213.55
615.0,220.5
620.0,226.78
625.0,232.64
630.0,238.22
635.0,243.21
640.0,247.91
645.0,252.76
650.0,256.83
655.0,261.02
660.0,265.13
665.0,268.77
670.0,272.81
675.0,276.65
680.0,280.26
685.0,283.8
690.0,287.53
695.0,291.28
700.0,294.62
705.0,297.93
710.0,301.43
715.0,304.41
720.0,307.8
725.0,307.85
730.0,311.66
735.0,313.75
740.0,315.97
745.0,318.1
750.0,319.45
755.0,320.68
760.0,321.27
765.0,321.58
770.0,322.27
775.0,322.33
780.0,322.04
785.0,321.73
790.0,321.43
795.0,320.98
800.0,321.3
805.0,319.78
810.0,319.37
815.0,318.99
820.0,318.23
825.0,317.4
830.0,317.05
835.0,316.25
840.0,315.91
845.0,315.52
850.0,314.92
855.0,315.04
860.0,314.18
865.0,314.76
870.0,313.9
875.0,314.55
880.0,315.01
885.0,315.09
890.0,315.23
895.0,316.45
900.0,317.02
905.0,317.53
910.0,317.79
915.0,319.58
920.0,320.39
925.0,322.06
930.0,323.12
935.0,324.35
940.0,325.4
945.0,327.68
950.0,329.4
955.0,331.27
960.0,333.23
965.0,334.93
970.0,336.24
975.0,338.24
980.0,340.33
985.0,341.46
990.0,343.19
995.0,345.09
1000.0,346.69
1005.0,348.3
1010.0,349.81
1015.0,352.0
1020.0,353.05
1025.0,354.8
1030.0,356.2
1035.0,357.69
1040.0,359.03
1045.0,360.52
1050.0,361.67
1055.0,363.05
1060.0,363.76
1065.0,365.21
1070.0,366.85
1075.0,368.53
1080.0,369.6
1085.0,370.37
1090.0,371.62
1095.0,372.59
1100.0,373.89
1105.0,374.46
1110.0,375.98
1115.0,377.02
1120.0,377.86
1125.0,378.04
1130.0,379.11
1135.0,380.56
1140.0,380.81
1145.0,382.28
1150.0,382.56
1155.0,383.49
1160.0,383.97
1165.0,384.97
1170.0,385.26
1175.0,386.02
1180.0,387.02
1185.0,387.72
1190.0,388.66
1195.0,389.15
1200.0,389.99
1205.0,389.03
1210.0,391.94
1215.0,391.44
1220.0,391.85
1225.0,392.46
1230.0,392.97
1235.0,394.09
1240.0,393.89
1245.0,394.74
1250.0,395.11
1255.0,395.76
1260.0,396.13
1265.0,396.29
1270.0,396.45
1275.0,396.69
1280.0,396.93
1285.0,396.69
1290.0,397.31
1295.0,397.82
1300.0,397.52
1305.0,397.71
1310.0,398.17
1315.0,398.19
1320.0,398.17
1325.0,398.07
1330.0,398.35
1335.0,398.68
1340.0,399.01
1345.0,399.45
1350.0,400.07
1350.7,400.05
1351.4,400.13
1352.1,400.19
1352.9,400.11
1353.6,400.03
1354.3,400.01
1355.0,399.97
1355.7,399.95
1356.4,399.84
1357.1,399.64
1357.8,399.65
1358.5,399.7
1359.2,399.5
1360.0,399.23
1360.7,399.05
1361.4,398.94
1362.1,398.89
1362.8,398.79
1363.5,398.8
1364.2,399.0
1365.0,398.92
1365.7,398.89
1366.4,399.05
1367.1,398.96
1367.8,398.7
1368.6,398.64
1369.3,398.74
1370.0,398.76
1370.7,398.65
1371.5,398.61
1372.2,398.62
1372.9,398.7
1373.6,398.59
1374.4,398.41
1375.1,398.22
1375.8,398.0
1376.6,398.01
1377.3,398.12
1378.0,398.1
1378.8,398.18
1379.5,398.13
1380.2,398.1
1381.0,398.08
1381.7,397.97
1382.4,398.0
1383.2,398.0
1383.9,397.93
1384.7,397.73
1385.4,397.61
1386.1,397.7
1386.9,397.59
1387.6,397.33
1388.4,397.12
1389.1,397.18
1389.8,397.4
1390.6,397.61
1391.3,397.39
1392.1,397.29
1392.8,397.24
1393.6,397.14
1394.3,397.27
1395.1,397.35
1395.8,397.3
1396.6,397.32
1397.3,397.34
1398.1,397.5
1398.8,397.6
1399.6,397.7
1400.4,397.6
1401.1,397.58
1401.9,397.6
1402.6,397.5
1403.4,397.35
1404.2,397.22
1404.9,397.12
1405.7,397.26
1406.4,397.41
1407.2,397.42
1408.0,397.27
1408.7,397.11
1409.5,397.1
1410.3,397.25
1411.0,397.24
1411.8,397.15
1412.6,397.08
1413.3,396.86
1414.1,396.65
1414.9,396.65
1415.7,396.65
1416.4,396.71
1417.2,396.92
1418.0,397.24
1418.8,397.4
1419.5,397.59
1420.3,397.8
1421.1,397.79
1421.9,397.92
1422.6,398.1
1423.4,398.23
1424.2,398.35
1425.0,398.4
1425.8,398.49
1426.6,398.6
1427.3,398.59
1428.1,398.57
1428.9,398.77
1429.7,399.06
1430.5,399.18
1431.3,399.17
1432.1,399.29
1432.9,399.5
1433.7,399.66
1434.5,399.59
1435.3,399.65
1436.0,399.76
1436.8,399.81
1437.6,400.06
1438.4,400.28
1439.2,400.28
1440.0,400.24
1440.8,400.34
1441.6,400.55
1442.4,400.56
1443.2,400.64
1444.0,400.83
1444.9,401.11
1445.7,401.36
1446.5,401.33
1447.3,401.38
1448.1,401.39
1448.9,401.45
1449.7,401.48
1450.5,401.64
1451.3,401.91
1452.1,401.94
1453.0,401.91
1453.8,401.97
1454.6,402.19
1455.4,402.36
1456.2,402.42
1457.0,402.47
1457.9,402.53
1458.7,402.66
1459.5,402.9
1460.3,403.06
1461.1,403.11
1462.0,403.27
1462.8,403.43
1463.6,403.42
1464.4,403.6
1465.3,403.73
1466.1,403.7
1466.9,403.7
1467.8,403.77
1468.6,403.89
1469.4,404.07
1470.3,404.07
1471.1,404.14
1471.9,404.38
1472.8,404.44
1473.6,404.45
1474.4,404.57
1475.3,404.62
1476.1,404.79
1477.0,404.94
1477.8,405.15
1478.6,405.21
1479.5,405.34
1480.3,405.48
1481.2,405.4
1482.0,405.32
1482.9,405.45
1483.7,405.66
1484.6,405.69
1485.4,405.79
1486.3,405.94
1487.1,406.02
1488.0,406.19
1488.8,406.19
1489.7,406.31
1490.6,406.41
1491.4,406.44
1492.3,406.61
1493.1,406.73
1494.0,406.69
1494.8,406.89
1495.7,407.13
1496.6,407.24
1497.4,407.22
1498.3,407.4
1499.2,407.55
1500.0,407.61
1500.9,407.68
1501.8,407.61
1502.6,407.7
1503.5,407.83
1504.4,407.96
1505.3,408.05
1506.1,408.07
1507.0,408.21
1507.9,408.34
1508.8,408.41
1509.6,408.28
1510.5,408.38
1511.4,408.61
1512.3,408.74
1513.2,408.78
1514.1,408.81
1514.9,408.78
1515.8,408.88
1516.7,409.05
1517.6,409.12
1518.5,409.19
1519.4,409.25
1520.3,409.33
1521.2,409.53
1522.1,409.47
1523.0,409.63
1523.8,409.83
1524.7,409.77
1525.6,409.82
1526.5,409.91
1527.4,409.99
1528.3,410.06
1529.2,409.99
1530.1,410.2
1531.0,410.41
1532.0,410.52
1532.9,410.63
1533.8,410.54
1534.7,410.63
1535.6,410.68
1536.5,410.6
1537.4,410.66
1538.3,410.73
1539.2,410.92
1540.1,410.99
1541.1,411.05
1542.0,411.21
1542.9,411.23
1543.8,411.4
1544.7,411.52
1545.7,411.44
1546.6,411.36
1547.5,411.42
1548.4,411.47
1549.4,411.56
1550.3,411.75
1551.2,411.94
1552.1,412.06
1553.1,411.89
1554.0,411.88
1554.9,412.02
1555.9,412.1
1556.8,412.19
1557.7,412.24
1558.7,412.21
1559.6,412.27
1560.5,412.36
1561.5,412.54
1562.4,412.71
1563.4,412.71
1564.3,412.72
1565.3,412.81
1566.2,412.82
1567.2,412.82
1568.1,412.9
1569.0,413.04
1570.0,413.07
1571.0,413.08
1571.9,413.23
1572.9,413.32
1573.8,413.35
1574.8,413.32
1575.7,413.41
1576.7,413.42
1577.6,413.39
1578.6,413.55
1579.6,413.58
1580.5,413.61
1581.5,413.79
1582.5,413.81
1583.4,413.77
1584.4,413.93
1585.4,413.95
1586.3,414.01
1587.3,413.96
1588.3,414.09
1589.3,414.12
1590.2,414.1
1591.2,414.27
1592.2,414.32
1593.2,414.31
1594.1,414.34
1595.1,414.52
1596.1,414.51
1597.1,414.53
1598.1,414.62
1599.1,414.62
1600.0,414.74
1601.0,414.91
1602.0,414.94
1603.0,414.85
1604.0,415.0
1605.0,415.02
1606.0,414.94
1607.0,414.91
1608.0,414.9
1609.0,415.11
1610.0,415.34
1611.0,415.45
1612.0,415.43
1613.0,415.43
1614.0,415.52
1615.0,415.55
1616.0,415.57
1617.0,415.66
1618.0,415.75
1619.0,415.86
1620.0,415.93
1621.1,416.03
1622.1,416.07
1623.1,416.08
1624.1,416.08
1625.1,416.01
1626.1,416.03
1627.2,416.07
1628.2,416.16
1629.2,416.19
1630.2,416.22
1631.3,416.27
1632.3,416.31
1633.3,416.38
1634.3,416.43
1635.4,416.43
1636.4,416.42
1637.4,416.43
1638.5,416.59
1639.5,416.62
1640.5,416.62
1641.6,416.78
1642.6,416.94
1643.7,417.1
1644.7,417.26
1645.8,417.32
1646.8,417.11
1647.8,417.15
1648.9,417.36
1649.9,417.42
1651.0,417.27
1652.1,417.25
1653.1,417.45
1654.2,417.51
1655.2,417.47
1656.3,417.52
1657.3,417.64
1658.4,417.64
1659.5,417.65
1660.5,417.76
1661.6,417.77
1662.6,417.86
1663.7,417.82
1664.8,417.83
1665.9,417.86
1666.9,417.98
1668.0,418.04
1669.1,417.97
1670.1,418.08
1671.2,418.1
1672.3,418.04
1673.4,418.2
1674.5,418.29
1675.5,418.23
1676.6,418.2
1677.7,418.3
1678.8,418.34
1679.9,418.31
1681.0,418.41
1682.1,418.36
1683.2,418.4
1684.3,418.58
1685.3,418.57
1686.4,418.52
1687.5,418.55
1688.6,418.58
1689.7,418.64
1690.8,418.73
1692.0,418.85
1693.1,418.83
1694.2,418.76
1695.3,418.94
1696.4,419.08
1697.5,419.06
1698.6,419.15
1699.7,419.08
1700.8,419.0
1701.9,419.15
1703.1,419.24
1704.2,419.11
1705.3,419.08
1706.4,419.12
1707.6,419.19
1708.7,419.28
1709.8,419.39
1710.9,419.44
1712.1,419.42
1713.2,419.45
1714.3,419.43
1715.5,419.42
1716.6,419.48
1717.7,419.61
1718.9,419.79
1720.0,419.78
1721.2,419.78
1722.3,419.76
1723.4,419.71
1724.6,419.78
1725.7,419.93
1726.9,420.09
1728.0,420.16
1729.2,420.16
1730.4,420.18
1731.5,420.15
1732.7,420.16
1733.8,420.18
1735.0,420.29
1736.1,420.34
1737.3,420.39
1738.5,420.46
1739.6,420.5
1740.8,420.51
1742.0,420.53
1743.2,420.4
1744.3,420.47
1745.5,420.62
1746.7,420.68
1747.9,420.76
1749.0,420.76
1750.2,420.63
1751.4,420.72
1752.6,420.79
1753.8,420.93
1755.0,420.97
1756.1,420.88
1757.3,420.91
1758.5,421.07
1759.7,421.02
1760.9,420.97
1762.1,421.08
1763.3,421.24
1764.5,421.2
1765.7,421.12
1766.9,421.13
1768.1,421.21
1769.3,421.32
1770.5,421.24
1771.7,421.27
1773.0,421.44
1774.2,421.51
1775.4,421.54
1776.6,421.6
1777.8,421.54
1779.0,421.46
1780.3,421.49
1781.5,421.66
1782.7,421.86
1783.9,421.8
1785.2,421.74
1786.4,421.79
1787.6,421.82
1788.9,421.91
1790.1,422.04
1791.3,422.13
1792.6,422.15
1793.8,422.2
1795.1,422.32
1796.3,422.37
1797.6,422.41
1798.8,422.43
1800.0,422.5
1801.3,422.52
1802.6,422.55
1803.8,422.59
1805.1,422.58
1806.3,422.69
1807.6,422.79
1808.8,422.79
1810.1,422.86
1811.4,422.91
1812.6,422.97
1813.9,422.95
1815.2,423.04
1816.4,423.07
1817.7,423.07
1819.0,423.11
1820.3,423.15
1821.6,423.1
1822.8,423.15
1824.1,423.33
1825.4,423.49
1826.7,423.39
1828.0,423.46
1829.3,423.56
1830.6,423.43
1831.8,423.33
1833.1,423.51
1834.4,423.78
1835.7,423.86
1837.0,423.71
1838.3,423.63
1839.7,423.75
1841.0,423.74
1842.3,423.75
1843.6,423.79
1844.9,423.81
1846.2,423.95
1847.5,423.93
1848.8,423.85
1850.2,423.85
1851.5,424.01
1852.8,424.02
1854.1,423.9
1855.5,423.8
1856.8,423.82
1858.1,424.03
1859.4,424.1
1860.8,423.78
1862.1,423.74
1863.5,423.89
1864.8,423.77
1866.1,423.62
1867.5,423.61
1868.8,423.45
1870.2,423.19
1871.5,422.98
1872.9,422.86
1874.2,422.67
1875.6,422.4
1876.9,422.11
1878.3,421.8
1879.7,421.46
1881.0,420.9
1882.4,420.32
1883.8,419.81
1885.1,419.21
1886.5,418.65
1887.9,418.17
1889.3,417.65
1890.6,416.96
1892.0,416.39
1893.4,415.85
1894.8,415.13
1896.2,414.41
1897.6,413.76
1899.0,412.96
1900.3,412.12
1901.7,411.34
1903.1,410.63
1904.5,409.84
1905.9,409.03
