Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 70 Fs 30 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL026A
Original Sample ID,DL-CMP-026-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.32101
1667.3,0.32074
1667.8,0.32053
1668.3,0.32028
1668.9,0.32013
1669.4,0.31987
1670.0,0.3196
1670.5,0.31923
1671.0,0.3189
1671.6,0.31865
1672.1,0.31838
1672.7,0.31811
1673.2,0.31784
1673.7,0.31766
1674.3,0.3175
1674.8,0.31727
1675.4,0.3171
1675.9,0.31682
1676.4,0.31647
1677.0,0.31614
1677.5,0.31605
1678.1,0.31584
1678.6,0.31549
1679.2,0.31524
1679.7,0.31505
1680.3,0.31491
1680.8,0.31463
1681.3,0.31431
1681.9,0.31402
1682.4,0.31364
1683.0,0.31341
1683.5,0.31332
1684.1,0.31309
1684.6,0.31268
1685.2,0.31246
1685.7,0.31221
1686.3,0.31189
1686.8,0.3116
1687.3,0.31127
1687.9,0.31095
1688.4,0.31081
1689.0,0.31062
1689.6,0.31039
1690.1,0.31012
1690.7,0.30988
1691.2,0.3096
1691.8,0.30941
1692.3,0.30925
1692.9,0.30898
1693.4,0.30877
1694.0,0.3085
1694.5,0.30811
1695.1,0.30786
1695.6,0.3078
1696.2,0.30759
1696.7,0.30723
1697.3,0.30683
1697.8,0.30653
1698.4,0.30645
1699.0,0.30621
1699.5,0.306
1700.1,0.30574
1700.6,0.30551
1701.2,0.30533
1701.8,0.30503
1702.3,0.30483
1702.9,0.30467
1703.4,0.3044
1704.0,0.30413
1704.6,0.30388
1705.1,0.30365
1705.7,0.30341
1706.2,0.30304
1706.8,0.3028
1707.4,0.30271
1707.9,0.3024
1708.5,0.30207
1709.1,0.30187
1709.6,0.30162
1710.2,0.30129
1710.7,0.30117
1711.3,0.30097
1711.9,0.30066
1712.4,0.30041
1713.0,0.3003
1713.6,0.30007
1714.1,0.2998
1714.7,0.29957
1715.3,0.29941
1715.8,0.29921
1716.4,0.29896
1717.0,0.29863
1717.5,0.29843
1718.1,0.29818
1718.7,0.29791
1719.3,0.29767
1719.8,0.29747
1720.4,0.29725
