Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE59E
Original Sample ID,JB-JLB-E59-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.4276
305.0,0.42652
310.0,0.43186
315.0,0.4395
320.0,0.44851
325.0,0.45538
330.0,0.46312
335.0,0.4724
340.0,0.48339
345.0,0.49735
350.0,0.50655
355.0,0.51751
360.0,0.52867
365.0,0.54016
370.0,0.55082
375.0,0.56156
380.0,0.57398
385.0,0.58454
390.0,0.59817
395.0,0.6077
400.0,0.61622
405.0,0.62377
410.0,0.63127
415.0,0.63847
420.0,0.64502
425.0,0.65164
430.0,0.65793
435.0,0.66228
440.0,0.66636
445.0,0.66859
450.0,0.67124
455.0,0.67383
460.0,0.67388
465.0,0.67481
470.0,0.67665
475.0,0.67719
480.0,0.67747
485.0,0.67663
490.0,0.67654
495.0,0.67612
500.0,0.67639
505.0,0.67733
510.0,0.67784
515.0,0.67902
520.0,0.67975
525.0,0.68006
530.0,0.68052
535.0,0.68235
540.0,0.68322
545.0,0.68528
550.0,0.6864
555.0,0.68774
560.0,0.68971
565.0,0.6914
570.0,0.69351
575.0,0.69455
580.0,0.69715
585.0,0.69981
590.0,0.70184
595.0,0.70493
600.0,0.70676
605.0,0.70897
610.0,0.71276
615.0,0.71389
620.0,0.71624
625.0,0.7196
630.0,0.72091
635.0,0.72262
640.0,0.72461
645.0,0.72697
650.0,0.72885
655.0,0.73082
660.0,0.73292
665.0,0.73543
670.0,0.73724
675.0,0.73852
680.0,0.7397
685.0,0.74141
690.0,0.74128
695.0,0.74267
700.0,0.74349
705.0,0.74374
710.0,0.74446
715.0,0.74474
720.0,0.74536
725.0,0.7456
730.0,0.74647
735.0,0.74586
740.0,0.74629
745.0,0.74717
750.0,0.74769
755.0,0.74719
760.0,0.74901
765.0,0.74804
770.0,0.74885
775.0,0.74961
780.0,0.74964
785.0,0.75101
790.0,0.75046
795.0,0.75116
800.0,0.75104
805.0,0.75292
810.0,0.75269
815.0,0.75449
820.0,0.75434
825.0,0.75589
830.0,0.75532
835.0,0.7565
840.0,0.75661
845.0,0.757
850.0,0.75705
855.0,0.75552
860.0,0.75836
865.0,0.75797
870.0,0.75799
875.0,0.75913
880.0,0.75863
885.0,0.75964
890.0,0.76061
895.0,0.76204
900.0,0.76214
900.2,0.76125
900.3,0.76128
900.5,0.76074
900.7,0.76008
900.8,0.75998
901.0,0.76049
901.1,0.76092
901.3,0.76213
901.4,0.76167
901.6,0.76072
901.8,0.76083
901.9,0.76094
902.1,0.76164
902.2,0.76217
902.4,0.76117
902.5,0.76033
902.7,0.76168
902.8,0.7627
903.0,0.76219
903.2,0.76224
903.3,0.76293
903.5,0.76274
903.6,0.76282
903.8,0.76316
904.0,0.7637
904.1,0.76418
904.3,0.76446
904.4,0.7636
904.6,0.76261
904.7,0.76354
904.9,0.76352
905.0,0.76243
905.2,0.76157
905.4,0.76152
905.5,0.76119
905.7,0.76099
905.8,0.76215
906.0,0.76314
906.2,0.7639
906.3,0.76345
906.5,0.76201
906.6,0.76078
906.8,0.76186
907.0,0.7635
907.1,0.76261
907.3,0.76154
907.4,0.76133
907.6,0.76245
907.7,0.76271
907.9,0.76196
908.1,0.76108
908.2,0.76019
908.4,0.76327
908.5,0.76438
908.7,0.7628
908.9,0.76158
909.0,0.76099
909.2,0.76367
909.3,0.76607
909.5,0.76441
909.7,0.76189
909.8,0.76206
910.0,0.76311
910.1,0.76371
910.3,0.7634
910.5,0.76315
910.6,0.76257
910.8,0.76128
910.9,0.76225
911.1,0.76346
911.3,0.76246
911.4,0.7624
911.6,0.76284
911.7,0.76164
911.9,0.76178
912.1,0.76283
912.2,0.76363
912.4,0.76423
912.5,0.76402
912.7,0.7628
912.9,0.76159
913.0,0.7618
913.2,0.76184
913.3,0.76207
913.5,0.76377
913.7,0.7656
913.8,0.76471
914.0,0.76274
914.2,0.76273
914.3,0.76279
914.5,0.76249
914.6,0.76225
914.8,0.76258
915.0,0.7622
915.1,0.76175
915.3,0.76127
915.4,0.76287
915.6,0.76316
915.8,0.76276
915.9,0.76323
916.1,0.76316
916.3,0.76231
916.4,0.76148
916.6,0.76251
916.7,0.76346
916.9,0.76284
917.1,0.76273
917.2,0.76327
917.4,0.76384
917.5,0.76341
917.7,0.76413
917.9,0.76405
918.0,0.76318
918.2,0.76267
918.4,0.76306
918.5,0.76302
918.7,0.76404
918.8,0.76475
919.0,0.76244
919.2,0.76123
919.3,0.76155
919.5,0.76306
919.7,0.76357
919.8,0.76281
920.0,0.76294
920.2,0.76434
920.3,0.7652
920.5,0.76422
920.6,0.76255
920.8,0.76227
921.0,0.76348
921.1,0.7646
921.3,0.7643
921.5,0.76325
921.6,0.76299
921.8,0.76268
922.0,0.76306
922.1,0.76316
922.3,0.7626
922.4,0.76224
922.6,0.76198
922.8,0.76318
922.9,0.76352
923.1,0.7629
923.3,0.76312
923.4,0.76314
923.6,0.76374
923.8,0.76447
923.9,0.76349
924.1,0.76224
924.3,0.7625
924.4,0.76291
924.6,0.76314
924.7,0.76392
924.9,0.76413
925.1,0.76308
925.2,0.76266
925.4,0.76354
925.6,0.76439
925.7,0.76355
925.9,0.76322
926.1,0.76352
926.2,0.76327
926.4,0.76274
926.6,0.76278
926.7,0.76326
926.9,0.76348
927.1,0.76314
927.2,0.76298
927.4,0.76237
927.6,0.7627
927.7,0.76374
927.9,0.76378
928.0,0.76316
928.2,0.76276
928.4,0.76338
928.5,0.76514
928.7,0.7647
928.9,0.7628
929.0,0.762
929.2,0.76237
929.4,0.76307
929.5,0.76328
929.7,0.76336
929.9,0.76314
930.0,0.76221
930.2,0.76247
930.4,0.76406
930.5,0.76376
930.7,0.76351
930.9,0.76362
931.0,0.76279
931.2,0.76203
931.4,0.76314
931.6,0.76463
931.7,0.76467
931.9,0.76467
932.1,0.76446
932.2,0.76335
932.4,0.76374
932.6,0.76404
932.7,0.7634
932.9,0.76316
933.1,0.76417
933.2,0.76585
933.4,0.76533
933.6,0.76389
933.7,0.76421
933.9,0.76463
934.1,0.76433
934.2,0.7647
934.4,0.76453
934.6,0.76409
934.8,0.76404
934.9,0.7645
935.1,0.76508
935.3,0.76524
935.4,0.76437
935.6,0.76439
935.8,0.76468
935.9,0.76472
936.1,0.76475
936.3,0.76452
936.4,0.76517
936.6,0.76521
936.8,0.7643
936.9,0.76366
937.1,0.76377
937.3,0.7646
937.5,0.76456
937.6,0.76483
937.8,0.76487
938.0,0.76475
938.1,0.76447
938.3,0.76469
938.5,0.76518
938.6,0.76512
938.8,0.76446
939.0,0.76498
939.2,0.76478
939.3,0.7641
939.5,0.76459
939.7,0.76496
939.8,0.76515
940.0,0.76565
940.2,0.76525
940.3,0.76441
940.5,0.76386
940.7,0.76412
940.8,0.76418
941.0,0.76436
941.2,0.76526
941.4,0.76539
941.5,0.76487
941.7,0.76451
941.9,0.76499
942.0,0.76491
942.2,0.76479
942.4,0.76501
942.6,0.76485
942.7,0.76583
942.9,0.76664
943.1,0.76621
943.3,0.76594
943.4,0.76507
943.6,0.7642
943.8,0.76495
943.9,0.76527
944.1,0.76498
944.3,0.76599
944.5,0.76614
944.6,0.76511
944.8,0.76494
945.0,0.76532
945.1,0.76615
945.3,0.76544
945.5,0.76405
945.7,0.7646
945.8,0.76544
946.0,0.7656
946.2,0.76569
946.3,0.76545
946.5,0.7646
946.7,0.76441
946.9,0.7645
947.0,0.76423
947.2,0.76488
947.4,0.76513
947.6,0.7651
947.7,0.76525
947.9,0.76524
948.1,0.76536
948.3,0.76501
948.4,0.76544
948.6,0.76634
948.8,0.76654
949.0,0.76543
949.1,0.76507
949.3,0.76543
949.5,0.766
949.6,0.76638
949.8,0.76601
950.0,0.76577
950.2,0.76583
950.3,0.76586
950.5,0.76559
950.7,0.76519
950.9,0.76496
951.0,0.76519
951.2,0.76541
951.4,0.76565
951.6,0.76615
951.7,0.76557
951.9,0.76514
952.1,0.76528
952.3,0.76542
952.4,0.76606
952.6,0.76644
952.8,0.76649
953.0,0.76567
953.1,0.76552
953.3,0.76572
953.5,0.76602
953.7,0.76592
953.8,0.76567
954.0,0.76567
954.2,0.76606
954.4,0.76588
954.5,0.76491
954.7,0.7653
954.9,0.76547
955.1,0.7658
955.2,0.76665
955.4,0.76659
955.6,0.76552
955.8,0.76544
956.0,0.7657
956.1,0.76517
956.3,0.76503
956.5,0.7658
956.7,0.76659
956.8,0.76683
957.0,0.76677
957.2,0.7663
957.4,0.76606
957.5,0.7655
957.7,0.76539
957.9,0.76547
958.1,0.7665
958.2,0.76631
958.4,0.76562
958.6,0.76619
958.8,0.76653
959.0,0.76651
959.1,0.76653
959.3,0.76605
959.5,0.76601
959.7,0.76525
959.8,0.76554
960.0,0.76581
960.2,0.76563
960.4,0.76603
960.5,0.76556
960.7,0.76523
960.9,0.76554
961.1,0.76561
961.3,0.76628
961.4,0.76652
961.6,0.76618
961.8,0.7662
962.0,0.76698
962.2,0.76695
962.3,0.76681
962.5,0.76717
962.7,0.76683
962.9,0.76549
963.0,0.76507
963.2,0.76612
963.4,0.76673
963.6,0.76667
963.8,0.76651
963.9,0.7662
964.1,0.76582
964.3,0.76577
964.5,0.76593
964.7,0.76575
964.8,0.76596
965.0,0.76636
965.2,0.76677
965.4,0.76708
965.6,0.76685
965.7,0.76603
965.9,0.76587
966.1,0.76682
966.3,0.76708
966.5,0.76693
966.6,0.76649
966.8,0.76585
967.0,0.7666
967.2,0.76744
967.4,0.76677
967.5,0.76589
967.7,0.7657
967.9,0.76656
968.1,0.76722
968.3,0.76736
968.4,0.76713
968.6,0.76689
968.8,0.767
969.0,0.76709
969.2,0.76764
969.3,0.76775
969.5,0.7665
969.7,0.76644
969.9,0.76698
970.1,0.76656
970.3,0.76606
970.4,0.76646
970.6,0.76676
970.8,0.76695
971.0,0.76688
971.2,0.76699
971.3,0.76748
971.5,0.76733
971.7,0.76725
971.9,0.76783
972.1,0.7677
972.3,0.76677
972.4,0.76662
972.6,0.76736
972.8,0.76732
973.0,0.76702
973.2,0.76697
973.3,0.76707
973.5,0.76677
973.7,0.7669
973.9,0.76719
974.1,0.76715
974.3,0.7673
974.5,0.76818
974.6,0.76796
974.8,0.76731
975.0,0.76733
975.2,0.76766
975.4,0.76749
975.5,0.7673
975.7,0.76765
975.9,0.76793
976.1,0.76731
976.3,0.76725
976.5,0.76728
976.7,0.76666
976.8,0.76634
977.0,0.76714
