Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp6_5 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~3.0 wt% FeO"
Sample ID,BIR1SP077B
Original Sample ID,SP-CMP-077-B
Viewing Geometry,
Wavelength,Response
799.9,385.94
800.0,385.96
800.2,385.06
800.3,384.64
800.4,385.95
800.5,386.28
800.7,385.92
800.8,386.53
800.9,386.43
801.0,385.46
801.2,384.81
801.3,384.98
801.4,385.44
801.5,386.05
801.6,386.33
801.8,386.05
801.9,386.52
802.0,386.21
802.1,385.32
802.3,385.92
802.4,385.09
802.5,384.97
802.6,385.26
802.8,384.87
802.9,385.34
803.0,386.09
803.1,385.62
803.3,384.77
803.4,385.12
803.5,385.86
803.6,386.71
803.8,386.28
803.9,385.54
804.0,384.94
804.1,385.86
804.3,387.02
804.4,386.54
804.5,385.62
804.6,384.89
804.8,384.61
804.9,384.75
805.0,384.93
805.1,385.21
805.3,386.23
805.4,387.21
805.5,387.0
805.6,386.19
805.8,385.42
805.9,384.26
806.0,385.06
806.1,386.05
806.3,385.33
806.4,385.33
806.5,385.84
806.6,385.01
806.8,384.54
806.9,384.6
807.0,384.75
807.1,385.07
807.3,385.39
807.4,386.71
807.5,386.68
807.6,385.1
807.8,384.32
807.9,384.52
808.0,384.5
808.1,384.47
808.3,384.82
808.4,384.72
808.5,385.11
808.6,385.13
808.8,385.42
808.9,386.52
809.0,386.49
809.2,385.71
809.3,385.3
809.4,385.78
809.5,387.13
809.7,387.69
809.8,386.21
809.9,385.42
810.0,385.93
810.2,385.17
810.3,385.0
810.4,385.35
810.5,384.91
810.7,384.47
810.8,385.36
810.9,385.85
811.0,386.15
811.2,386.4
811.3,385.86
811.4,384.69
811.5,385.06
811.7,384.73
811.8,383.91
811.9,384.51
812.1,385.36
812.2,384.81
812.3,384.3
812.4,384.53
812.6,384.14
812.7,385.04
812.8,386.28
813.0,386.05
813.1,384.96
813.2,384.67
813.3,384.67
813.5,384.78
813.6,385.67
813.7,385.73
813.8,385.1
814.0,384.28
814.1,383.98
814.2,384.36
814.4,385.4
814.5,385.25
814.6,384.87
814.7,384.88
814.9,386.03
815.0,385.84
815.1,384.76
815.3,385.76
815.4,385.96
815.5,385.83
815.6,385.63
815.8,385.06
815.9,385.26
816.0,386.15
816.2,385.96
816.3,385.37
816.4,385.4
816.5,384.95
816.7,384.56
816.8,385.11
816.9,385.66
817.0,385.81
817.2,385.67
817.3,384.62
817.4,385.74
817.6,386.31
817.7,385.11
817.8,385.22
818.0,385.15
818.1,385.3
818.2,385.74
818.3,385.64
818.5,385.84
818.6,385.24
818.7,384.95
818.9,386.3
819.0,386.9
819.1,385.93
819.3,385.66
819.4,386.31
819.5,386.47
819.6,385.93
819.8,385.31
819.9,385.35
820.0,386.13
820.2,386.84
820.3,386.95
820.4,386.87
820.5,385.91
820.7,385.84
820.8,386.65
820.9,387.47
821.1,387.01
821.2,385.17
821.3,385.48
821.5,385.95
821.6,386.73
821.7,387.04
821.8,386.9
822.0,387.12
822.1,386.35
822.2,386.04
822.4,386.01
822.5,386.16
822.6,386.27
822.8,386.37
822.9,387.06
823.0,386.9
823.2,386.25
823.3,385.96
823.4,386.73
823.5,387.09
823.7,386.71
823.8,387.45
823.9,388.49
824.1,387.29
824.2,386.6
824.3,386.69
824.5,386.91
824.6,387.31
824.7,387.14
824.8,386.88
825.0,386.55
825.1,387.11
825.3,387.29
825.4,386.88
825.5,386.46
825.6,386.64
825.8,386.75
825.9,386.5
826.0,386.27
826.2,386.07
826.3,386.65
826.4,387.51
826.6,387.19
826.7,385.95
826.8,386.01
827.0,386.58
827.1,386.59
827.2,386.96
827.3,387.97
827.5,387.87
827.6,387.8
827.8,386.71
827.9,386.52
828.0,386.7
828.2,386.2
828.3,386.33
828.4,386.39
828.5,385.51
828.7,385.4
828.8,386.25
828.9,387.22
829.1,387.05
829.2,386.76
829.3,386.12
829.5,386.03
829.6,386.93
829.7,387.34
829.9,386.95
830.0,386.9
830.1,387.66
830.3,387.16
830.4,385.82
830.5,386.15
830.7,386.37
830.8,386.4
830.9,387.62
831.1,387.88
831.2,387.63
831.3,387.11
831.5,386.22
831.6,385.9
831.7,385.63
831.9,385.87
832.0,387.26
832.1,387.37
832.3,386.67
832.4,386.53
832.5,386.17
832.7,385.29
832.8,385.18
832.9,386.74
833.1,387.68
833.2,387.13
833.3,386.71
833.5,387.05
833.6,386.38
833.7,385.98
833.9,386.82
834.0,386.96
834.1,386.42
834.3,386.7
834.4,386.83
834.5,387.15
834.7,387.36
834.8,387.4
835.0,387.71
835.1,386.92
835.2,386.2
835.3,386.25
835.5,386.18
835.6,386.65
835.8,387.77
835.9,387.73
836.0,387.81
836.2,387.79
836.3,387.25
836.4,387.32
836.6,387.11
836.7,386.69
836.8,386.58
837.0,386.4
837.1,387.61
837.2,388.29
837.4,387.48
837.5,386.93
837.6,386.47
837.8,387.04
837.9,388.09
838.0,387.78
838.2,388.07
838.3,388.0
838.5,387.45
838.6,387.81
838.7,387.47
838.9,386.05
839.0,386.23
839.1,387.01
839.3,387.96
839.4,388.29
839.5,387.55
839.7,387.57
839.8,387.29
840.0,386.39
