Composition,
Date Added,2022-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,NSC-2A-2-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM092
Original Sample ID,MM-REM-092
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.542831
833.47,0.541918
833.6,0.54186
833.74,0.541663
833.87,0.541146
834.01,0.541676
834.14,0.542468
834.28,0.541515
834.41,0.541029
834.54,0.541479
834.68,0.542925
834.81,0.543406
834.95,0.54236
835.08,0.541475
835.22,0.542055
835.35,0.542612
835.48,0.543428
835.62,0.543292
835.75,0.543118
835.89,0.543299
836.02,0.54301
836.16,0.542818
836.29,0.542323
836.43,0.541341
836.56,0.541004
836.7,0.541419
836.83,0.541373
836.97,0.541936
837.1,0.542252
837.24,0.542427
837.37,0.543151
837.51,0.541832
837.64,0.540848
837.78,0.541425
837.92,0.541428
838.05,0.540857
838.19,0.541887
838.32,0.542997
838.46,0.541785
838.59,0.541319
838.73,0.541238
838.86,0.540655
839.0,0.54092
839.14,0.541259
839.27,0.541851
839.41,0.542293
839.54,0.540783
839.68,0.539908
839.82,0.54056
839.95,0.541007
840.09,0.540828
840.22,0.541303
840.36,0.541369
840.5,0.540225
840.63,0.539322
840.77,0.539396
840.91,0.539016
841.04,0.540259
841.18,0.541185
841.31,0.541635
841.45,0.541588
841.59,0.540421
841.72,0.538746
841.86,0.538152
842.0,0.538452
842.13,0.539481
842.27,0.540741
842.41,0.539703
842.54,0.537238
842.68,0.536291
842.82,0.536559
842.96,0.536649
843.09,0.53717
843.23,0.537639
843.37,0.537863
843.5,0.539434
843.64,0.539591
843.78,0.538354
843.92,0.538608
844.05,0.539949
844.19,0.540842
844.33,0.540499
844.47,0.540308
844.6,0.539833
844.74,0.539326
844.88,0.538739
845.02,0.53777
845.15,0.53837
845.29,0.538992
845.43,0.53882
845.57,0.538375
845.71,0.536958
845.84,0.536999
845.98,0.537757
846.12,0.538439
846.26,0.538245
846.4,0.538274
846.53,0.539173
846.67,0.538704
846.81,0.537759
846.95,0.537559
847.09,0.537608
847.23,0.537646
847.36,0.538212
847.5,0.538655
847.64,0.538012
847.78,0.538957
847.92,0.540257
848.06,0.539361
848.2,0.538158
848.33,0.538341
848.47,0.538648
848.61,0.537652
848.75,0.537951
848.89,0.539144
849.03,0.539001
849.17,0.538759
849.31,0.538924
849.45,0.538845
849.59,0.538402
849.73,0.538726
849.86,0.538571
850.0,0.538557
850.14,0.53903
850.28,0.539486
850.42,0.539203
850.56,0.538787
850.7,0.539786
850.84,0.540188
850.98,0.538973
851.12,0.538623
851.26,0.539715
851.4,0.54031
851.54,0.540296
851.68,0.540108
851.82,0.538769
851.96,0.538936
852.1,0.53995
852.24,0.539153
852.38,0.53965
852.52,0.54094
852.66,0.540493
852.8,0.540356
852.94,0.539636
853.08,0.538337
853.22,0.53885
853.36,0.539556
853.5,0.53895
853.64,0.53866
853.78,0.539662
853.92,0.54015
854.06,0.540052
854.21,0.540741
854.35,0.541234
854.49,0.540583
854.63,0.540528
854.77,0.540547
854.91,0.540278
855.05,0.539385
855.19,0.539414
855.33,0.540316
855.47,0.540511
855.61,0.540132
855.76,0.539946
855.9,0.540735
856.04,0.540522
856.18,0.540553
856.32,0.541419
856.46,0.540917
856.6,0.540309
856.75,0.54041
856.89,0.54084
857.03,0.541039
857.17,0.540632
857.31,0.540242
857.45,0.539493
857.6,0.538719
857.74,0.538787
857.88,0.540006
858.02,0.540959
858.16,0.539891
858.31,0.539552
858.45,0.539493
858.59,0.53881
858.73,0.539001
858.87,0.539507
859.02,0.539478
859.16,0.539936
859.3,0.540405
859.44,0.540363
859.59,0.54008
859.73,0.539455
859.87,0.539652
860.01,0.539245
860.16,0.539466
860.3,0.540071
860.44,0.53981
