Composition,
Date Added,1998-02-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Haleakala crater, Maui"
Minimum Wavelength,300
Sample Name,H-2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C2JB66
Original Sample ID,JB-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03098
305.0,0.02624
310.0,0.02702
315.0,0.02853
320.0,0.02805
325.0,0.02908
330.0,0.03123
335.0,0.03235
340.0,0.03365
345.0,0.03519
350.0,0.03682
355.0,0.03949
360.0,0.04207
365.0,0.04483
370.0,0.04819
375.0,0.05209
380.0,0.05579
385.0,0.05988
390.0,0.06411
395.0,0.06898
400.0,0.0737
405.0,0.07905
410.0,0.08544
415.0,0.08982
420.0,0.09519
425.0,0.1012
430.0,0.10726
435.0,0.11386
440.0,0.11985
445.0,0.12511
450.0,0.13
455.0,0.13405
460.0,0.13816
465.0,0.14168
470.0,0.14507
475.0,0.14872
480.0,0.15313
485.0,0.15781
490.0,0.16324
495.0,0.16941
500.0,0.17583
505.0,0.18257
510.0,0.18959
515.0,0.19693
520.0,0.20372
525.0,0.21085
530.0,0.21885
535.0,0.22582
540.0,0.23242
545.0,0.23857
550.0,0.24477
555.0,0.25146
560.0,0.25745
565.0,0.26431
570.0,0.27002
575.0,0.27623
580.0,0.2821
585.0,0.28723
590.0,0.2925
595.0,0.29794
600.0,0.30239
605.0,0.30734
610.0,0.31067
615.0,0.3152
620.0,0.31917
625.0,0.32274
630.0,0.32578
635.0,0.32987
640.0,0.33243
645.0,0.33568
650.0,0.33864
655.0,0.34195
660.0,0.34517
665.0,0.34756
670.0,0.34968
675.0,0.35293
680.0,0.355
685.0,0.35592
690.0,0.35788
695.0,0.36052
700.0,0.36239
705.0,0.3646
710.0,0.36493
715.0,0.36685
720.0,0.3685
725.0,0.36992
730.0,0.37071
735.0,0.37231
740.0,0.37233
745.0,0.37387
750.0,0.37452
755.0,0.37543
760.0,0.37634
765.0,0.37593
770.0,0.377
775.0,0.37868
780.0,0.37844
785.0,0.37962
790.0,0.37869
795.0,0.3792
800.0,0.3815
805.0,0.38088
810.0,0.38071
815.0,0.38056
820.0,0.38071
825.0,0.37988
