Composition,
Date Added,2020-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1775a: 30% Mg 70% Fe monohydrated sulfate <250 um
Maximum Wavelength,99759
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH75A
Original Sample ID,JB-JLB-H75-A
Viewing Geometry,
Wavelength,Response
833.39,244.776
833.45,245.785
833.52,243.134
833.59,241.773
833.65,244.411
833.72,246.337
833.79,244.4
833.85,242.651
833.92,240.665
833.99,238.564
834.06,242.562
834.12,246.689
834.19,247.839
834.26,244.285
834.32,241.273
834.39,242.398
834.46,242.618
834.53,240.605
834.59,240.571
834.66,241.884
834.73,240.927
834.79,237.697
834.86,239.492
834.93,242.057
835.0,242.631
835.06,242.432
835.13,242.397
835.2,242.051
835.26,241.966
835.33,243.919
835.4,243.44
835.47,241.699
835.53,241.319
835.6,239.379
835.67,238.354
835.74,240.831
835.8,242.311
835.87,244.406
835.94,245.003
836.0,242.907
836.07,244.372
836.14,243.766
836.21,240.82
836.27,239.903
836.34,238.954
836.41,239.673
836.48,242.202
836.54,241.466
836.61,238.156
836.68,238.439
836.75,239.215
836.81,240.075
836.88,238.461
836.95,238.225
837.02,239.509
837.08,242.265
837.15,241.694
837.22,240.275
837.29,240.349
837.35,240.521
837.42,239.376
837.49,236.998
837.56,237.788
837.62,239.61
837.69,239.454
837.76,237.837
837.83,236.753
837.9,237.056
837.96,238.381
838.03,238.468
838.1,238.389
838.17,239.818
838.23,240.326
838.3,239.887
838.37,240.022
838.44,238.979
838.5,235.614
838.57,235.239
838.64,236.399
838.71,236.797
838.78,236.391
838.84,236.696
838.91,237.275
838.98,238.709
839.05,238.268
839.12,237.313
839.18,236.968
839.25,237.011
839.32,236.267
839.39,236.104
839.45,235.502
839.52,236.009
839.59,236.441
839.66,236.45
839.73,234.779
839.79,234.531
839.86,236.596
839.93,237.624
840.0,236.367
840.07,235.199
840.13,233.829
840.2,231.779
840.27,233.055
840.34,235.085
840.41,235.289
840.47,237.838
840.54,238.564
840.61,238.908
840.68,238.543
840.75,237.452
840.82,237.411
840.88,237.063
840.95,237.355
841.02,237.115
841.09,236.469
841.16,234.756
841.22,233.801
841.29,235.747
841.36,235.686
841.43,233.899
841.5,233.606
841.57,233.57
841.63,231.358
841.7,231.287
841.77,233.94
841.84,237.491
841.91,236.436
841.98,236.947
842.04,235.881
842.11,234.17
842.18,232.774
842.25,231.731
842.32,233.805
842.39,234.169
842.45,232.349
842.52,231.056
842.59,230.354
842.66,232.306
842.73,235.125
842.8,233.425
842.86,233.47
842.93,234.848
843.0,234.29
843.07,233.081
843.14,230.354
843.21,230.696
843.28,230.979
843.34,228.678
843.41,228.968
843.48,230.946
843.55,232.065
843.62,232.003
843.69,232.904
843.76,233.382
843.82,232.934
843.89,233.435
843.96,233.362
844.03,231.45
844.1,229.888
844.17,230.683
844.24,232.075
844.3,230.612
844.37,229.241
844.44,231.825
844.51,232.747
844.58,230.216
844.65,228.02
844.72,228.51
844.79,229.508
844.85,230.699
844.92,232.352
844.99,232.812
845.06,231.842
845.13,229.828
845.2,229.558
845.27,232.601
845.34,233.559
845.41,230.045
845.47,229.68
845.54,230.164
845.61,230.247
845.68,230.028
845.75,228.365
845.82,228.008
845.89,229.246
845.96,231.407
846.03,231.546
846.1,229.66
846.16,227.19
846.23,227.552
846.3,229.683
846.37,231.29
846.44,231.282
846.51,230.651
846.58,228.666
846.65,227.339
846.72,227.368
846.79,229.973
846.85,229.622
846.92,231.741
846.99,230.961
847.06,227.891
847.13,228.87
847.2,230.016
847.27,230.673
847.34,229.083
847.41,228.285
847.48,229.392
847.55,227.199
847.62,227.477
847.69,228.627
847.75,228.389
847.82,228.641
847.89,227.712
847.96,228.355
848.03,228.409
848.1,227.273
848.17,227.427
848.24,227.426
848.31,227.493
848.38,226.082
848.45,225.686
848.52,228.065
