Composition,
Date Added,2020-06-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97077,14 <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR2MP232E
Original Sample ID,MP-TXH-232-E
Viewing Geometry,
Wavelength,Response
300.0,22.501
305.0,21.996
310.0,22.428
315.0,22.832
320.0,23.351
325.0,23.871
330.0,24.593
335.0,24.946
340.0,25.372
345.0,25.879
350.0,26.438
355.0,27.423
360.0,28.151
365.0,29.118
370.0,29.839
375.0,30.853
380.0,31.802
385.0,32.758
390.0,33.318
395.0,34.251
400.0,34.858
405.0,35.656
410.0,36.446
415.0,37.058
420.0,37.513
425.0,38.213
430.0,39.04
435.0,39.23
440.0,40.035
445.0,40.45
450.0,40.98
455.0,41.179
460.0,41.538
465.0,42.027
470.0,42.362
475.0,42.683
480.0,42.976
485.0,43.231
490.0,43.573
495.0,44.587
500.0,45.152
505.0,45.732
510.0,46.036
515.0,46.481
520.0,46.675
525.0,46.799
530.0,47.108
535.0,47.323
540.0,47.522
545.0,47.707
550.0,47.837
555.0,48.004
560.0,48.081
565.0,48.217
570.0,48.268
575.0,48.327
580.0,48.236
585.0,48.276
590.0,48.247
595.0,48.232
600.0,48.151
605.0,48.209
610.0,48.126
615.0,48.088
620.0,47.989
625.0,47.966
630.0,47.879
635.0,47.867
640.0,47.797
645.0,47.779
650.0,47.715
655.0,47.703
660.0,47.56
665.0,47.566
670.0,47.444
675.0,47.526
680.0,47.357
685.0,47.484
690.0,47.323
695.0,47.399
700.0,47.287
705.0,47.322
710.0,47.334
715.0,47.436
720.0,47.285
725.0,47.528
730.0,47.574
735.0,47.681
740.0,47.556
745.0,47.769
750.0,47.734
755.0,47.944
760.0,47.925
765.0,48.155
770.0,48.309
775.0,48.575
780.0,48.703
785.0,48.843
790.0,48.798
795.0,48.983
800.0,49.04
805.0,49.234
810.0,49.272
815.0,49.547
820.0,49.653
825.0,49.771
830.0,49.797
835.0,49.927
840.0,50.001
845.0,50.113
850.0,50.205
855.0,50.277
860.0,50.351
865.0,50.386
870.0,50.376
875.0,50.47
880.0,50.459
885.0,50.404
890.0,50.479
895.0,50.548
900.0,50.578
905.0,50.647
910.0,50.713
915.0,50.768
920.0,50.901
925.0,50.943
930.0,50.962
935.0,51.072
940.0,51.142
945.0,51.222
950.0,51.326
955.0,51.439
960.0,51.526
965.0,51.579
970.0,51.628
975.0,51.73
980.0,51.827
985.0,51.938
990.0,52.042
995.0,52.179
1000.0,52.289
1005.0,52.45
1010.0,52.509
1015.0,52.487
1020.0,52.683
1025.0,52.837
1030.0,52.963
1035.0,52.836
1040.0,53.072
1045.0,53.166
1050.0,53.259
1055.0,53.273
1060.0,53.355
1065.0,53.424
1070.0,53.526
1075.0,53.575
1080.0,53.678
1085.0,53.697
1090.0,53.76
1095.0,53.834
1100.0,53.926
1105.0,54.116
1110.0,54.128
1115.0,54.2
1120.0,54.358
1125.0,54.425
1130.0,54.535
1135.0,54.704
