Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-13
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1 atm and 1030C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,LAMM07
Original Sample ID,MM-MJR-007
Viewing Geometry,
Wavelength,Response
320.0,56.78
330.0,61.8
340.0,66.02
350.0,72.79
360.0,81.49
370.0,90.68
380.0,99.16
390.0,106.05
400.0,112.72
410.0,118.58
420.0,123.79
430.0,127.61
440.0,130.45
450.0,132.94
460.0,136.05
470.0,139.25
480.0,141.99
490.0,144.81
500.0,147.81
510.0,147.73
520.0,152.99
530.0,155.89
540.0,156.37
550.0,156.65
560.0,158.41
570.0,160.17
580.0,160.65
590.0,161.26
600.0,161.08
610.0,161.15
620.0,160.65
630.0,160.91
640.0,160.54
650.0,159.7
660.0,159.22
670.0,158.76
680.0,158.05
690.0,157.82
700.0,156.58
710.0,156.95
720.0,155.3
730.0,154.69
740.0,155.03
750.0,153.51
760.0,153.36
770.0,152.57
780.0,151.76
790.0,150.96
800.0,150.04
810.0,148.62
820.0,147.08
830.0,144.3
840.0,141.69
850.0,137.22
860.0,132.7
870.0,127.33
880.0,122.5
890.0,116.56
900.0,112.34
910.0,106.5
920.0,102.59
930.0,97.97
940.0,94.08
950.0,90.84
960.0,88.87
970.0,87.47
980.0,85.8
990.0,85.52
1000.0,85.07
1010.0,85.79
1020.0,88.44
1030.0,89.85
1040.0,92.5
1050.0,97.05
1060.0,101.61
1070.0,106.13
1080.0,112.31
1090.0,117.03
1100.0,122.99
1110.0,127.79
1120.0,133.36
1130.0,136.19
1140.0,139.79
1150.0,141.81
1160.0,143.94
1170.0,146.45
1180.0,147.22
1190.0,147.88
1200.0,150.06
1210.0,151.88
1220.0,151.63
1230.0,152.57
1240.0,152.51
1250.0,153.55
1260.0,153.73
1270.0,154.57
1280.0,155.48
1290.0,156.25
1300.0,156.02
1310.0,158.22
1320.0,158.61
1330.0,159.32
1340.0,161.15
1350.0,161.37
1360.0,161.91
1370.0,162.84
1380.0,162.88
1390.0,164.2
1400.0,164.97
1410.0,165.5
1420.0,167.06
1430.0,167.63
1440.0,168.12
1450.0,169.41
1460.0,169.61
1470.0,170.15
1480.0,171.06
1490.0,170.76
1500.0,171.84
1510.0,171.91
1520.0,172.68
1530.0,172.87
1540.0,173.3
1550.0,173.96
1560.0,173.66
1570.0,173.84
1580.0,174.35
1590.0,173.76
1600.0,174.56
1610.0,174.32
1620.0,173.87
1630.0,174.19
1640.0,174.39
1650.0,173.45
1660.0,174.03
1670.0,172.88
1680.0,172.61
1690.0,172.97
1700.0,172.22
1710.0,171.13
1720.0,171.09
1730.0,170.44
1740.0,169.99
1750.0,169.51
1760.0,169.09
1770.0,168.12
1780.0,167.47
1790.0,167.04
1800.0,166.16
1810.0,165.18
1820.0,164.44
1830.0,163.64
1840.0,162.72
1850.0,161.84
1860.0,161.19
1870.0,160.47
1880.0,159.05
1890.0,158.3
1900.0,157.6
1910.0,156.33
1920.0,155.46
1930.0,154.52
1940.0,153.62
1950.0,152.23
1960.0,151.76
1970.0,150.38
1980.0,149.87
1990.0,149.13
2000.0,148.12
2010.0,146.7
2020.0,146.18
2030.0,145.28
2040.0,144.5
2050.0,143.39
2060.0,142.53
2070.0,141.73
2080.0,141.35
2090.0,140.37
2100.0,139.85
2110.0,138.78
2120.0,137.88
2130.0,137.54
2140.0,136.89
2150.0,136.01
2160.0,135.92
2170.0,135.59
2180.0,134.92
2190.0,134.32
2200.0,134.48
2210.0,134.14
2220.0,134.07
2230.0,133.84
2240.0,133.98
2250.0,133.77
2260.0,133.68
2270.0,133.99
2280.0,134.7
2290.0,134.78
2300.0,135.31
2310.0,135.95
2320.0,136.1
2330.0,136.47
2340.0,136.92
2350.0,137.76
2360.0,137.85
2370.0,138.78
2380.0,139.57
2390.0,140.65
2400.0,141.26
2410.0,142.33
2420.0,143.33
2430.0,144.52
2440.0,145.45
2450.0,146.37
2460.0,147.73
2470.0,149.36
2480.0,150.87
2490.0,151.84
2500.0,153.24
2510.0,154.96
2520.0,156.61
2530.0,157.88
2540.0,159.56
2542.5,159.64
2543.7,159.12
2545.0,159.18
2546.2,159.77
2547.5,159.69
2548.7,159.47
2550.0,160.02
2551.2,160.3
2552.5,160.25
2553.8,160.72
2555.0,160.95
2556.3,160.82
2557.5,160.78
2558.8,160.92
2560.1,160.47
2561.3,160.53
2562.6,161.09
2563.9,161.15
2565.1,161.15
2566.4,161.51
2567.7,161.86
2568.9,161.72
2570.2,161.93
2571.5,162.16
2572.8,162.36
2574.0,162.11
2575.3,162.23
2576.6,162.86
2577.9,162.65
2579.2,162.25
2580.5,162.05
2581.7,162.76
2583.0,163.41
2584.3,163.22
2585.6,163.43
2586.9,163.43
2588.2,162.95
2589.5,163.66
2590.8,164.56
2592.1,164.26
2593.4,163.33
2594.7,162.84
2596.0,163.64
2597.3,165.03
2598.6,164.96
2599.9,164.21
2601.2,164.03
2602.5,164.26
2603.8,164.6
2605.1,164.96
2606.4,164.96
2607.7,165.63
2609.0,165.84
2610.3,165.75
2611.7,166.03
2613.0,165.98
2614.3,165.71
2615.6,165.86
2616.9,165.62
2618.3,165.9
2619.6,166.82
2620.9,166.79
2622.2,166.61
2623.6,167.28
2624.9,167.12
2626.2,166.93
2627.5,166.71
2628.9,166.7
2630.2,166.5
2631.5,167.01
2632.9,167.8
2634.2,167.34
2635.6,167.43
2636.9,168.17
2638.2,168.48
2639.6,168.2
2640.9,167.92
2642.3,168.06
2643.6,168.28
2645.0,168.09
2646.3,167.89
2647.7,168.32
2649.0,168.79
2650.4,169.04
2651.7,169.24
2653.1,169.46
2654.4,169.29
2655.8,168.95
2657.2,169.22
2658.5,169.62
2659.9,169.46
2661.3,169.74
2662.6,170.06
2664.0,169.86
2665.4,169.39
2666.7,170.26
2668.1,171.14
2669.5,170.93
2670.9,170.42
2672.2,171.42
2673.6,171.98
2675.0,171.57
2676.4,171.01
2677.8,170.83
2679.1,171.33
2680.5,171.32
2681.9,171.32
2683.3,171.35
2684.7,171.4
2686.1,171.52
2687.5,171.7
2688.9,171.9
2690.3,172.07
2691.7,171.62
2693.1,171.65
2694.5,172.28
2695.9,172.48
2697.3,172.34
2698.7,172.89
2700.1,173.1
2701.5,172.92
2702.9,173.06
2704.3,173.02
2705.7,172.96
2707.1,172.97
2708.5,173.02
2710.0,173.12
2711.4,173.26
2712.8,173.6
2714.2,173.71
2715.6,173.48
2717.1,173.38
2718.5,173.33
2719.9,173.08
2721.3,173.09
2722.8,173.78
2724.2,173.64
2725.6,173.34
2727.1,173.86
2728.5,174.43
2729.9,174.14
2731.4,173.67
2732.8,173.88
2734.2,174.17
2735.7,174.21
2737.1,174.43
2738.6,174.28
2740.0,173.77
2741.5,173.79
2742.9,174.52
2744.4,174.89
2745.8,174.5
2747.3,174.33
2748.7,174.25
2750.2,174.35
2751.7,174.72
2753.1,174.69
2754.6,174.04
2756.1,173.85
2757.5,174.86
2759.0,175.43
2760.5,175.01
2761.9,174.65
2763.4,174.45
2764.9,174.9
2766.3,175.37
2767.8,175.04
2769.3,174.97
2770.8,175.18
2772.3,175.36
2773.7,175.21
2775.2,175.08
2776.7,175.3
2778.2,175.41
2779.7,175.28
2781.2,175.26
2782.7,175.4
2784.2,175.66
2785.7,175.62
2787.2,175.46
2788.7,175.51
2790.2,176.01
2791.7,176.21
2793.2,176.13
2794.7,176.01
2796.2,176.18
2797.7,176.35
2799.2,176.33
2800.7,176.28
2802.2,176.33
2803.8,176.2
2805.3,176.29
2806.8,176.55
2808.3,176.54
2809.8,176.64
2811.4,176.9
2812.9,176.92
2814.4,176.97
2815.9,176.65
2817.5,176.63
2819.0,176.88
2820.5,176.87
2822.1,176.92
2823.6,177.16
2825.1,177.25
2826.7,177.6
2828.2,177.59
2829.8,177.79
2831.3,178.09
2832.9,177.86
2834.4,177.67
2836.0,177.92
2837.5,178.12
2839.1,178.0
2840.6,178.1
2842.2,178.55
2843.7,178.41
2845.3,178.14
2846.9,178.3
2848.4,178.71
2850.0,179.0
2851.6,179.25
2853.1,179.04
2854.7,178.98
2856.3,179.1
2857.8,179.35
2859.4,179.61
2861.0,179.76
2862.6,179.73
2864.2,179.79
2865.7,179.96
2867.3,180.05
2868.9,180.16
2870.5,180.31
2872.1,180.34
2873.7,180.58
2875.3,180.67
2876.9,180.54
2878.5,180.26
2880.1,180.39
2881.7,180.71
2883.3,180.96
2884.9,181.06
2886.5,181.02
2888.1,181.15
2889.7,181.4
2891.3,181.67
2892.9,181.69
2894.5,181.7
2896.2,181.76
2897.8,182.03
2899.4,182.19
2901.0,181.96
2902.7,181.75
2904.3,181.84
2905.9,181.99
2907.5,182.19
2909.2,182.38
2910.8,182.35
2912.4,182.47
2914.1,182.7
2915.7,182.92
2917.4,183.04
2919.0,183.01
2920.6,182.91
2922.3,182.78
2923.9,182.99
2925.6,183.43
2927.2,183.51
2928.9,183.38
2930.5,183.5
2932.2,183.54
2933.9,183.55
2935.5,183.95
2937.2,184.0
2938.9,183.84
2940.5,183.85
2942.2,184.07
2943.9,184.12
2945.5,184.28
2947.2,184.38
2948.9,184.47
2950.6,184.51
2952.2,184.57
2953.9,184.63
2955.6,184.65
2957.3,184.78
2959.0,185.09
2960.7,185.23
2962.4,185.28
2964.1,185.25
2965.8,185.27
2967.4,185.25
2969.1,185.27
2970.9,185.63
2972.6,185.72
2974.3,185.79
2976.0,186.09
2977.7,186.24
2979.4,186.15
2981.1,186.26
2982.8,186.59
2984.5,186.84
2986.3,186.71
2988.0,186.51
2989.7,186.8
2991.4,187.0
2993.1,186.91
2994.9,186.76
2996.6,186.68
2998.3,186.72
3000.1,186.67
3001.8,186.79
3003.6,187.16
3005.3,187.32
3007.0,187.54
3008.8,187.77
3010.5,187.71
3012.3,187.75
3014.0,188.01
3015.8,187.87
3017.5,187.84
3019.3,187.86
3021.1,187.71
3022.8,187.8
3024.6,188.16
3026.3,188.35
3028.1,188.26
3029.9,188.14
3031.7,188.17
3033.4,188.55
3035.2,188.7
3037.0,188.68
3038.8,188.59
3040.5,188.71
3042.3,188.86
3044.1,189.0
3045.9,188.94
3047.7,188.9
3049.5,189.06
3051.3,189.23
3053.1,189.17
3054.9,189.03
3056.7,188.94
3058.5,189.12
3060.3,189.32
3062.1,189.34
3063.9,189.22
3065.7,189.42
3067.5,189.6
3069.4,189.63
3071.2,189.68
3073.0,189.62
3074.8,189.55
3076.6,189.52
3078.5,189.55
3080.3,189.71
3082.1,189.63
3084.0,189.49
3085.8,189.67
3087.6,189.82
3089.5,189.89
3091.3,189.94
3093.2,189.97
3095.0,190.02
3096.9,190.0
3098.7,190.04
3100.6,189.99
3102.4,189.9
3104.3,189.85
3106.1,189.84
3108.0,189.94
3109.9,190.13
3111.7,190.31
3113.6,190.26
3115.5,190.2
3117.3,190.31
3119.2,190.4
3121.1,190.42
3123.0,190.36
3124.9,190.46
3126.7,190.65
3128.6,190.76
3130.5,190.55
3132.4,190.36
3134.3,190.51
3136.2,190.74
3138.1,190.77
3140.0,190.5
3141.9,190.42
3143.8,190.52
3145.7,190.62
3147.6,190.67
3149.5,190.61
3151.4,190.99
3153.4,191.21
3155.3,191.03
3157.2,191.01
3159.1,191.13
3161.1,190.9
3163.0,190.9
3164.9,191.07
3166.9,190.94
3168.8,190.95
3170.7,191.02
3172.7,190.99
3174.6,191.1
3176.6,191.32
3178.5,191.41
3180.5,191.33
3182.4,191.18
3184.4,191.28
3186.3,191.36
3188.3,191.43
3190.2,191.54
3192.2,191.34
3194.2,191.26
3196.1,191.29
3198.1,191.29
3200.1,191.23
3202.1,191.32
3204.0,191.63
3206.0,191.56
3208.0,191.49
3210.0,191.6
3212.0,191.85
3214.0,192.01
3216.0,191.94
3218.0,191.74
3220.0,191.72
3222.0,191.59
3224.0,191.66
3226.0,191.82
3228.0,191.84
3230.0,191.96
3232.0,192.09
3234.0,192.2
3236.0,192.35
3238.1,192.35
3240.1,192.34
3242.1,192.04
3244.1,192.05
3246.2,192.27
3248.2,192.43
3250.2,192.56
3252.3,192.46
3254.3,192.17
3256.4,192.17
3258.4,192.4
3260.5,192.54
3262.5,192.44
3264.6,192.39
3266.6,192.36
3268.7,192.45
3270.7,192.57
3272.8,192.57
3274.9,192.57
3277.0,192.68
3279.0,192.77
3281.1,192.77
3283.2,192.87
3285.3,192.82
3287.3,192.77
3289.4,192.77
3291.5,192.76
3293.6,192.79
3295.7,192.75
3297.8,192.78
3299.9,192.81
3302.0,192.69
3304.1,192.75
