Composition,
Date Added,2013-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC23
Original Sample ID,JB-JLB-C23
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07873
305.0,0.07977
310.0,0.08307
315.0,0.08717
320.0,0.09249
325.0,0.09781
330.0,0.10368
335.0,0.11095
340.0,0.11771
345.0,0.12368
350.0,0.12778
355.0,0.13255
360.0,0.13842
365.0,0.14469
370.0,0.1517
375.0,0.16036
380.0,0.16918
385.0,0.17805
390.0,0.186
395.0,0.19396
400.0,0.20243
405.0,0.20837
410.0,0.2142
415.0,0.22023
420.0,0.2266
425.0,0.23219
430.0,0.24009
435.0,0.24802
440.0,0.25597
445.0,0.26278
450.0,0.26981
455.0,0.27638
460.0,0.28152
465.0,0.28575
470.0,0.29036
475.0,0.29416
480.0,0.29845
485.0,0.30344
490.0,0.30904
495.0,0.31474
500.0,0.32094
505.0,0.32729
510.0,0.33434
515.0,0.34086
520.0,0.34743
525.0,0.35382
530.0,0.35955
535.0,0.36506
540.0,0.36945
545.0,0.3743
550.0,0.37801
555.0,0.38261
560.0,0.3869
565.0,0.38964
570.0,0.39316
575.0,0.39626
580.0,0.39861
585.0,0.40163
590.0,0.40405
595.0,0.40647
600.0,0.40879
605.0,0.41052
610.0,0.4126
615.0,0.41478
620.0,0.41602
625.0,0.41761
630.0,0.41914
635.0,0.42096
640.0,0.42247
645.0,0.424
650.0,0.42558
655.0,0.42694
660.0,0.42836
665.0,0.43019
670.0,0.4313
675.0,0.43243
680.0,0.43347
685.0,0.4347
690.0,0.43588
695.0,0.43683
700.0,0.43818
705.0,0.44005
710.0,0.44112
715.0,0.4419
720.0,0.44358
725.0,0.44502
730.0,0.44669
735.0,0.44748
740.0,0.44864
745.0,0.4502
750.0,0.45163
755.0,0.45323
760.0,0.45404
765.0,0.45508
770.0,0.45629
775.0,0.45774
780.0,0.45753
785.0,0.45811
790.0,0.45809
795.0,0.45828
800.0,0.45774
805.0,0.45674
810.0,0.45612
815.0,0.45612
820.0,0.45378
825.0,0.4529
830.0,0.45023
835.0,0.44862
840.0,0.447
845.0,0.44488
850.0,0.44191
855.0,0.44038
860.0,0.43809
865.0,0.43454
870.0,0.4317
875.0,0.43026
880.0,0.42761
885.0,0.42488
890.0,0.42337
895.0,0.42041
900.0,0.41988
905.0,0.41905
910.0,0.41926
915.0,0.41713
920.0,0.41504
925.0,0.41368
930.0,0.41494
935.0,0.41343
940.0,0.413
945.0,0.41411
950.0,0.41541
955.0,0.41508
960.0,0.41524
965.0,0.41616
970.0,0.41791
975.0,0.41763
980.0,0.41913
985.0,0.42025
990.0,0.42079
995.0,0.42284
1000.0,0.42283
1005.0,0.42557
1010.0,0.42742
1015.0,0.42771
1020.0,0.4299
1025.0,0.43075
1030.0,0.43177
1035.0,0.43367
1040.0,0.43621
1045.0,0.43753
1050.0,0.43971
1055.0,0.44079
1060.0,0.44491
1065.0,0.44556
1070.0,0.44907
1075.0,0.45204
1080.0,0.45518
1085.0,0.4575
1090.0,0.46152
1095.0,0.4633
1100.0,0.46485
1105.0,0.46864
1110.0,0.47101
1115.0,0.47371
1120.0,0.47578
1125.0,0.478
1130.0,0.48143
1135.0,0.48326
1140.0,0.48545
1145.0,0.4873
1150.0,0.48863
1155.0,0.49002
1160.0,0.49199
1165.0,0.49338
1170.0,0.49578
1175.0,0.4959
1180.0,0.49688
1185.0,0.4985
1190.0,0.49973
1195.0,0.50145
1200.0,0.5028
1205.0,0.50497
1210.0,0.50609
1215.0,0.50721
1220.0,0.50831
1225.0,0.50902
1230.0,0.51072
1235.0,0.51164
1240.0,0.51376
1245.0,0.51379
1250.0,0.51533
1255.0,0.51644
1260.0,0.51895
1265.0,0.51979
1270.0,0.52012
1275.0,0.52223
1280.0,0.52234
1285.0,0.52429
1290.0,0.52551
1295.0,0.52615
1300.0,0.52693
1305.0,0.52914
1310.0,0.53001
1315.0,0.53206
1320.0,0.53123
1325.0,0.53331
1330.0,0.53419
1335.0,0.53448
1340.0,0.53584
1345.0,0.53657
1350.0,0.53756
1350.7,0.53763
1351.0,0.53767
1351.3,0.53761
1351.7,0.53779
1352.1,0.53798
1352.4,0.53804
1352.8,0.538
1353.1,0.53803
1353.5,0.53801
1353.8,0.5381
1354.2,0.53821
1354.5,0.53825
1354.9,0.53823
1355.2,0.53825
1355.6,0.53834
1355.9,0.53834
1356.3,0.53841
1356.7,0.53852
1357.0,0.53854
