Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 5 mol% <125 um (JB1646a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG46A
Original Sample ID,JB-JLB-G46-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.239059
833.45,0.239142
833.52,0.23967
833.59,0.241067
833.65,0.240785
833.72,0.239752
833.79,0.239748
833.85,0.239943
833.92,0.240585
833.99,0.241419
834.06,0.240949
834.12,0.240024
834.19,0.239871
834.26,0.24007
834.32,0.240149
834.39,0.240244
834.46,0.240141
834.53,0.240395
834.59,0.241837
834.66,0.241906
834.73,0.241265
834.79,0.2416
834.86,0.241575
834.93,0.242095
835.0,0.242932
835.06,0.242424
835.13,0.241643
835.2,0.241904
835.26,0.242212
835.33,0.242162
835.4,0.241916
835.47,0.242303
835.53,0.242284
835.6,0.241778
835.67,0.242632
835.74,0.243188
835.8,0.242676
835.87,0.242757
835.94,0.243282
836.0,0.243256
836.07,0.243535
836.14,0.244535
836.21,0.243545
836.27,0.243223
836.34,0.243693
836.41,0.243137
836.48,0.243142
836.54,0.243553
836.61,0.2433
836.68,0.242949
836.75,0.24318
836.81,0.24338
836.88,0.243011
836.95,0.242888
837.02,0.243616
837.08,0.245024
837.15,0.245786
837.22,0.246216
837.29,0.246413
837.35,0.244244
837.42,0.243193
837.49,0.243703
837.56,0.244018
837.62,0.243701
837.69,0.243487
837.76,0.243767
837.83,0.243909
837.9,0.243489
837.96,0.243639
838.03,0.244494
838.1,0.244714
838.17,0.244469
838.23,0.244651
838.3,0.245354
838.37,0.245799
838.44,0.245381
838.5,0.244458
838.57,0.244269
838.64,0.245034
838.71,0.245163
838.78,0.245018
838.84,0.244975
838.91,0.244932
838.98,0.245013
839.05,0.245656
