Composition,
Date Added,1996-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Fort McMurray, Alberta, Canada"
Minimum Wavelength,300
Sample Name,TAR03E
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Toluene-Insoluble Oil Sand
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATS03E
Original Sample ID,TS-EAC-003-E
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08255
305.0,0.08145
310.0,0.08643
315.0,0.09028
320.0,0.09347
325.0,0.09628
330.0,0.09886
335.0,0.10125
340.0,0.10442
345.0,0.10666
350.0,0.10889
355.0,0.11152
360.0,0.11464
365.0,0.11726
370.0,0.11963
375.0,0.12333
380.0,0.12697
385.0,0.13026
390.0,0.13344
395.0,0.13646
400.0,0.13923
405.0,0.14231
410.0,0.1415
415.0,0.14485
420.0,0.1483
425.0,0.15159
430.0,0.15502
435.0,0.15795
440.0,0.16079
445.0,0.16373
450.0,0.16622
455.0,0.16887
460.0,0.17163
465.0,0.17417
470.0,0.17687
475.0,0.18189
480.0,0.18448
485.0,0.18672
490.0,0.18904
495.0,0.19123
500.0,0.19355
505.0,0.19606
510.0,0.19806
515.0,0.20042
520.0,0.20245
525.0,0.20448
530.0,0.20693
535.0,0.20922
540.0,0.21118
545.0,0.21326
550.0,0.21536
555.0,0.21653
560.0,0.21849
565.0,0.22032
570.0,0.22164
575.0,0.22299
580.0,0.22431
585.0,0.22587
590.0,0.22725
595.0,0.22871
600.0,0.22974
605.0,0.23102
610.0,0.23226
615.0,0.23349
620.0,0.23458
625.0,0.23557
630.0,0.23673
635.0,0.23791
640.0,0.2393
645.0,0.24034
650.0,0.24155
655.0,0.24252
660.0,0.24373
665.0,0.24472
670.0,0.24572
675.0,0.24684
680.0,0.24823
685.0,0.24899
690.0,0.25025
695.0,0.25102
700.0,0.2521
705.0,0.25315
710.0,0.25406
715.0,0.25464
720.0,0.25557
725.0,0.25668
730.0,0.25791
735.0,0.25917
740.0,0.26021
745.0,0.26138
750.0,0.26257
755.0,0.2638
760.0,0.26459
765.0,0.26383
770.0,0.26511
775.0,0.26668
780.0,0.2682
785.0,0.26921
790.0,0.27042
795.0,0.27203
800.0,0.27331
805.0,0.27428
810.0,0.2762
815.0,0.27673
820.0,0.27852
825.0,0.27928
830.0,0.28095
835.0,0.28164
840.0,0.28286
845.0,0.28371
850.0,0.28433
855.0,0.2853
860.0,0.28643
865.0,0.28741
870.0,0.28833
875.0,0.28939
880.0,0.2897
885.0,0.29103
890.0,0.29142
895.0,0.29307
900.0,0.29364
905.0,0.29426
910.0,0.2945
915.0,0.29572
920.0,0.29664
925.0,0.29735
930.0,0.29812
935.0,0.29844
940.0,0.29953
945.0,0.30014
950.0,0.30136
955.0,0.30182
960.0,0.30233
965.0,0.30295
970.0,0.3036
975.0,0.30495
980.0,0.3062
985.0,0.3071
990.0,0.30788
995.0,0.30853
1000.0,0.30949
1005.0,0.31001
1010.0,0.31061
1015.0,0.31138
1020.0,0.31182
1025.0,0.3124
1030.0,0.31355
1035.0,0.31432
1040.0,0.31486
1045.0,0.31553
1050.0,0.31638
1055.0,0.31655
1060.0,0.31749
1065.0,0.31817
1070.0,0.31868
1075.0,0.31934
1080.0,0.31994
1085.0,0.32052
1090.0,0.32118
1095.0,0.32171
1100.0,0.32247
1105.0,0.32336
1110.0,0.32389
1115.0,0.32455
1120.0,0.32506
1125.0,0.32568
1130.0,0.32617
1135.0,0.32746
1140.0,0.32811
1145.0,0.32896
1150.0,0.32997
1155.0,0.33106
1160.0,0.33184
1165.0,0.3327
1170.0,0.33386
1175.0,0.33463
1180.0,0.33567
1185.0,0.33682
1190.0,0.33707
1195.0,0.338
1200.0,0.33747
1205.0,0.33874
1210.0,0.33986
1215.0,0.34065
1220.0,0.34131
1225.0,0.34208
1230.0,0.34358
1235.0,0.34466
1240.0,0.34525
1245.0,0.34588
1250.0,0.34656
1255.0,0.34732
1260.0,0.34822
1265.0,0.34958
1270.0,0.3502
1275.0,0.35111
1280.0,0.35158
1285.0,0.35249
1290.0,0.35311
1295.0,0.35418
1300.0,0.35517
1305.0,0.35606
1310.0,0.3564
1315.0,0.35712
1320.0,0.35821
1325.0,0.35879
1330.0,0.36012
1335.0,0.36113
1340.0,0.36174
1345.0,0.36209
1350.0,0.36201
1355.0,0.36211
1360.0,0.36189
1365.0,0.36098
1370.0,0.36284
1375.0,0.36443
1380.0,0.36568
1385.0,0.36377
1390.0,0.36729
1395.0,0.36609
1400.0,0.36669
1405.0,0.36661
1410.0,0.36698
1415.0,0.36784
1420.0,0.36914
1425.0,0.37084
1430.0,0.37313
1435.0,0.37365
1440.0,0.37539
1445.0,0.37644
1450.0,0.37726
1455.0,0.37815
1460.0,0.37923
1465.0,0.37997
1470.0,0.38051
1475.0,0.38125
1480.0,0.38202
1485.0,0.3833
1490.0,0.38412
1495.0,0.38516
1500.0,0.38608
1505.0,0.38619
1510.0,0.38719
1515.0,0.38833
1520.0,0.38901
1525.0,0.38952
1530.0,0.39025
1535.0,0.39108
1540.0,0.39226
1545.0,0.39255
1550.0,0.39345
1555.0,0.39368
1560.0,0.39454
1565.0,0.39526
1570.0,0.39558
1575.0,0.39656
1580.0,0.39723
1585.0,0.39765
1590.0,0.39751
1595.0,0.39849
1600.0,0.39914
1605.0,0.39994
1610.0,0.40086
1615.0,0.40077
1620.0,0.40175
1625.0,0.40224
1630.0,0.40275
1635.0,0.40327
1640.0,0.40411
1645.0,0.40446
1650.0,0.4053
1655.0,0.406
1660.0,0.40565
1665.0,0.40603
1670.0,0.40646
1675.0,0.40718
1680.0,0.40686
1685.0,0.40808
1690.0,0.40847
1695.0,0.40972
1700.0,0.41083
1705.0,0.40978
1710.0,0.41005
1715.0,0.41075
1720.0,0.41074
1725.0,0.411
1730.0,0.41191
1735.0,0.41229
1740.0,0.41263
1745.0,0.41279
1750.0,0.41382
1755.0,0.41566
1760.0,0.41507
1765.0,0.41412
1770.0,0.41547
1775.0,0.41434
1780.0,0.41476
1785.0,0.4153
