Composition,
Date Added,1989-01-11
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"San Benito Co., CA"
Minimum Wavelength,300
Sample Name,PYX018
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX018, Pyroxene Clinopyroxene Diopside (Chrome)"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Bright green phase is Cr-diopside; grey phase may be Cr-poor PYX  or alteration product. Sample wet seived with acetone.
Sample ID,C1PP69
Original Sample ID,PP-EAC-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10575
305.0,0.11724
310.0,0.1318
315.0,0.1543
320.0,0.18226
325.0,0.21029
330.0,0.23699
335.0,0.26318
340.0,0.28446
345.0,0.30427
350.0,0.31946
355.0,0.33482
360.0,0.35064
365.0,0.3631
370.0,0.37421
375.0,0.38348
380.0,0.39366
385.0,0.40287
390.0,0.41151
395.0,0.42043
400.0,0.42641
405.0,0.4294
410.0,0.4319
415.0,0.42991
420.0,0.42654
425.0,0.4197
430.0,0.41194
435.0,0.40299
440.0,0.39565
445.0,0.39217
450.0,0.39025
455.0,0.39046
460.0,0.39261
465.0,0.39768
470.0,0.40355
475.0,0.41043
480.0,0.42097
485.0,0.43208
490.0,0.44524
495.0,0.46129
500.0,0.47871
505.0,0.49701
510.0,0.51433
515.0,0.53587
520.0,0.5548
525.0,0.57237
530.0,0.58657
535.0,0.59825
540.0,0.60457
545.0,0.60773
550.0,0.60949
555.0,0.60846
560.0,0.60523
565.0,0.59829
570.0,0.58972
575.0,0.57635
580.0,0.56302
585.0,0.54806
590.0,0.53135
595.0,0.51438
600.0,0.49756
605.0,0.48112
610.0,0.46484
615.0,0.45002
620.0,0.43606
625.0,0.42366
630.0,0.41214
635.0,0.40312
640.0,0.39723
645.0,0.39985
650.0,0.39927
655.0,0.39277
660.0,0.3914
665.0,0.39385
670.0,0.40215
675.0,0.41399
680.0,0.42934
685.0,0.43422
690.0,0.4145
695.0,0.42416
700.0,0.44088
705.0,0.45796
710.0,0.47544
715.0,0.49158
720.0,0.508
725.0,0.52332
730.0,0.53763
735.0,0.55013
740.0,0.56118
745.0,0.56974
750.0,0.57757
755.0,0.58338
760.0,0.58792
765.0,0.59077
770.0,0.59251
775.0,0.59401
780.0,0.59454
785.0,0.59417
790.0,0.59461
795.0,0.59345
800.0,0.59404
805.0,0.59234
810.0,0.59142
815.0,0.59071
820.0,0.59026
825.0,0.58855
830.0,0.58693
835.0,0.58615
840.0,0.58537
845.0,0.58328
850.0,0.58176
855.0,0.57879
860.0,0.57509
865.0,0.57218
870.0,0.56869
875.0,0.56397
880.0,0.55906
885.0,0.55511
890.0,0.54942
895.0,0.54342
900.0,0.5355
905.0,0.52743
