Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<63.0um
Grain Size,(32.0 - 63.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-04-D
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #4 - 32-63 microns"
Sample ID,BIR1LT061
Original Sample ID,LT-JFM-061
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.1618
833.5,0.16151
833.6,0.16203
833.7,0.16249
833.9,0.16237
834.0,0.16253
834.1,0.16153
834.3,0.16106
834.4,0.16153
834.5,0.16213
834.7,0.16194
834.8,0.16061
835.0,0.1599
835.1,0.16143
835.2,0.16279
835.3,0.16235
835.5,0.16148
835.6,0.16166
835.8,0.16318
835.9,0.16374
836.0,0.16366
836.2,0.16301
836.3,0.16225
836.4,0.16217
836.6,0.16079
836.7,0.16153
836.8,0.16322
837.0,0.16171
837.1,0.16142
837.2,0.16213
837.4,0.16181
837.5,0.16143
837.6,0.16165
837.8,0.16195
837.9,0.16203
838.0,0.16281
838.2,0.16287
838.3,0.16236
838.5,0.16193
838.6,0.1615
838.7,0.16174
838.9,0.16246
839.0,0.16335
839.1,0.16312
839.3,0.16238
839.4,0.16251
839.5,0.16178
839.7,0.16103
839.8,0.1616
840.0,0.16134
840.1,0.16164
840.2,0.16308
840.4,0.1631
840.5,0.16128
840.6,0.16059
840.8,0.16176
840.9,0.16191
841.0,0.16189
841.2,0.16238
841.3,0.16271
841.5,0.16176
841.6,0.16142
841.7,0.16189
841.9,0.16237
842.0,0.16138
842.1,0.16114
842.3,0.16185
842.4,0.16193
842.5,0.16245
842.7,0.16263
842.8,0.16215
843.0,0.16201
843.1,0.16207
843.2,0.16165
843.4,0.16167
843.5,0.16206
843.6,0.16261
843.8,0.16277
843.9,0.16222
844.0,0.1625
844.2,0.16186
844.3,0.16094
844.5,0.16104
844.6,0.16059
844.7,0.16101
844.9,0.16245
845.0,0.16312
845.2,0.16313
845.3,0.16298
845.4,0.16246
845.6,0.16147
845.7,0.16144
845.8,0.16217
846.0,0.16258
846.1,0.16264
846.3,0.16199
846.4,0.16244
846.5,0.16324
846.7,0.16391
846.8,0.16249
847.0,0.16107
847.1,0.16146
847.2,0.1626
847.4,0.16248
847.5,0.16224
847.6,0.16221
847.8,0.16188
847.9,0.1626
848.1,0.16338
848.2,0.16287
848.3,0.16161
848.5,0.16137
848.6,0.16218
848.8,0.16201
848.9,0.1622
849.0,0.16252
849.2,0.16176
849.3,0.1627
849.5,0.16426
849.6,0.16417
849.7,0.16355
849.9,0.16244
850.0,0.16226
850.1,0.16292
850.3,0.16302
850.4,0.16296
850.6,0.16243
850.7,0.16211
850.8,0.1624
851.0,0.16252
851.1,0.16227
851.3,0.16244
851.4,0.16322
851.5,0.16267
851.7,0.16145
851.8,0.16091
852.0,0.16211
852.1,0.16311
852.2,0.1633
852.4,0.16278
852.5,0.16353
852.7,0.16414
852.8,0.16386
852.9,0.16387
853.1,0.16396
853.2,0.16312
853.4,0.1631
853.5,0.16307
853.6,0.16299
853.8,0.16279
853.9,0.162
854.1,0.16185
854.2,0.16156
854.3,0.1625
854.5,0.16262
854.6,0.16211
854.8,0.16334
854.9,0.16363
855.0,0.16341
855.2,0.16257
855.3,0.16233
855.5,0.16282
855.6,0.16197
855.8,0.16105
855.9,0.16169
856.0,0.16222
856.2,0.16203
856.3,0.1622
856.5,0.16216
856.6,0.16203
856.8,0.16275
856.9,0.16316
857.0,0.16311
857.2,0.16175
857.3,0.16143
857.5,0.16264
857.6,0.16291
857.7,0.16264
857.9,0.16243
858.0,0.16291
858.2,0.16286
858.3,0.16216
858.5,0.16225
858.6,0.16228
858.7,0.16304
858.9,0.16256
859.0,0.16294
859.2,0.16299
859.3,0.16274
859.4,0.16262
859.6,0.1631
859.7,0.16285
859.9,0.16232
860.0,0.16235
860.2,0.16345
860.3,0.16373
860.4,0.16283
860.6,0.16303
860.7,0.1633
860.9,0.16223
861.0,0.16183
861.2,0.16213
861.3,0.16309
861.4,0.16373
861.6,0.16343
861.7,0.16309
861.9,0.16286
862.0,0.163
862.2,0.16384
862.3,0.16348
862.5,0.16355
862.6,0.16364
862.7,0.16408
862.9,0.1639
863.0,0.16288
863.2,0.16289
863.3,0.16387
863.5,0.16417
863.6,0.16324
863.7,0.16288
863.9,0.16312
864.0,0.1636
864.2,0.16396
864.3,0.16326
864.5,0.16304
864.6,0.16418
864.8,0.16466
864.9,0.16352
865.0,0.16257
865.2,0.16274
865.3,0.16316
865.5,0.16339
865.6,0.1638
865.8,0.1641
865.9,0.16338
866.0,0.16256
866.2,0.16276
866.3,0.16368
866.5,0.164
866.6,0.16271
866.8,0.16238
866.9,0.16269
867.1,0.16221
867.2,0.16239
867.3,0.1625
867.5,0.16235
867.6,0.16254
867.8,0.16273
867.9,0.16297
868.1,0.16279
868.2,0.1624
868.4,0.16226
868.5,0.16228
868.7,0.16244
868.8,0.16265
869.0,0.1629
869.1,0.16259
869.2,0.16129
869.4,0.16098
869.5,0.16156
869.7,0.16308
869.8,0.16325
870.0,0.16251
870.1,0.16294
870.3,0.1625
870.4,0.16238
870.6,0.16325
870.7,0.16265
870.8,0.16094
871.0,0.16088
871.1,0.1628
871.3,0.16369
871.4,0.16279
871.6,0.16172
871.7,0.16293
871.9,0.16426
872.0,0.16316
872.2,0.16266
872.3,0.16298
872.5,0.16288
872.6,0.16307
872.8,0.16334
872.9,0.16329
873.0,0.16251
873.2,0.16217
873.3,0.16273
873.5,0.16334
873.6,0.16308
873.8,0.16265
873.9,0.16253
874.1,0.16251
874.2,0.16259
874.4,0.16229
874.5,0.16183
874.7,0.16277
874.8,0.16339
875.0,0.16286
875.1,0.16309
875.3,0.16301
875.4,0.16321
875.5,0.16289
875.7,0.16224
875.8,0.16258
876.0,0.16309
876.2,0.163
876.3,0.16324
876.4,0.16265
876.6,0.16222
876.7,0.16303
876.9,0.16335
877.0,0.16339
877.2,0.16287
877.3,0.16305
877.5,0.16362
877.6,0.16346
877.8,0.16332
877.9,0.16268
878.1,0.16281
878.2,0.16307
878.4,0.1631
878.5,0.16321
878.7,0.16286
878.8,0.16304
879.0,0.16351
879.1,0.16434
879.3,0.16395
879.4,0.16294
879.6,0.16275
879.7,0.1624
879.9,0.16289
880.0,0.16343
880.2,0.16429
880.3,0.16491
880.5,0.16477
880.6,0.16421
880.8,0.16306
880.9,0.16302
881.1,0.16412
881.2,0.16424
881.4,0.16302
881.5,0.1624
881.7,0.16314
881.8,0.16352
882.0,0.1636
882.1,0.16397
882.3,0.16372
882.4,0.16337
882.6,0.16369
882.7,0.1633
882.9,0.16348
883.0,0.16337
883.2,0.16306
883.3,0.16326
883.5,0.16342
883.6,0.16308
883.8,0.16381
883.9,0.16455
884.1,0.1644
884.2,0.16369
884.4,0.16359
884.5,0.16418
884.7,0.16398
884.8,0.16332
885.0,0.16354
885.1,0.16386
885.3,0.16393
885.4,0.16419
885.6,0.16493
885.7,0.16462
885.9,0.1638
886.0,0.16392
886.2,0.1642
886.3,0.16375
886.5,0.16373
886.6,0.164
886.8,0.16444
886.9,0.16412
887.1,0.16375
887.2,0.16352
887.4,0.16386
887.5,0.16389
887.7,0.1638
887.8,0.16421
888.0,0.16415
888.2,0.16419
888.3,0.16475
888.5,0.1641
888.6,0.16272
888.8,0.16311
888.9,0.16341
889.1,0.16309
889.2,0.16387
889.4,0.16456
889.5,0.16418
889.7,0.16388
889.8,0.1641
890.0,0.16365
890.1,0.1635
890.3,0.16364
890.4,0.16395
890.6,0.16433
890.8,0.16432
890.9,0.16431
891.0,0.16408
891.2,0.16344
891.4,0.16343
891.5,0.16379
891.7,0.16439
891.8,0.16472
892.0,0.16421
892.1,0.16409
892.3,0.16374
892.4,0.16389
892.6,0.16371
892.7,0.16368
892.9,0.16381
893.0,0.16367
893.2,0.164
893.4,0.16413
893.5,0.16374
893.7,0.16385
893.8,0.1642
894.0,0.16425
894.1,0.16394
894.3,0.16377
894.4,0.16387
894.6,0.16418
894.7,0.1644
894.9,0.16415
895.0,0.16363
895.2,0.16408
895.4,0.16439
895.5,0.16473
895.7,0.1647
895.8,0.16389
896.0,0.16419
896.1,0.1642
896.3,0.16429
896.4,0.16405
896.6,0.16362
896.8,0.16348
896.9,0.16369
897.1,0.16381
897.2,0.16408
897.4,0.16415
897.5,0.16396
897.7,0.16374
897.8,0.16337
898.0,0.16371
898.2,0.16422
898.3,0.16383
898.5,0.1625
898.6,0.16242
898.8,0.16341
898.9,0.16418
899.1,0.1643
899.2,0.16431
899.4,0.165
899.6,0.16459
899.7,0.16434
899.9,0.1645
900.0,0.16402
900.2,0.16387
900.3,0.16376
900.5,0.16373
900.7,0.16397
900.8,0.16366
901.0,0.16328
901.1,0.16375
901.3,0.16383
901.4,0.16357
901.6,0.16349
901.8,0.16407
901.9,0.16419
902.1,0.16412
902.2,0.16441
902.4,0.16412
902.5,0.16435
902.7,0.16453
902.8,0.16468
903.0,0.16479
903.2,0.16463
903.3,0.16496
903.5,0.1647
903.6,0.16385
903.8,0.1641
904.0,0.1648
904.1,0.1644
904.3,0.16385
904.4,0.16362
904.6,0.16392
904.7,0.16429
904.9,0.16473
905.0,0.16467
905.2,0.1645
905.4,0.16466
905.5,0.1652
905.7,0.16482
905.8,0.16389
906.0,0.16381
906.2,0.16363
906.3,0.16407
906.5,0.16487
906.6,0.16493
906.8,0.16445
907.0,0.16447
907.1,0.16491
907.3,0.1651
907.4,0.16495
907.6,0.1647
907.7,0.16509
907.9,0.16524
908.1,0.16471
908.2,0.1645
908.4,0.16462
908.5,0.16477
908.7,0.16523
908.9,0.16498
909.0,0.16458
909.2,0.16495
909.3,0.16515
909.5,0.16445
909.7,0.16398
909.8,0.16467
910.0,0.16538
910.1,0.16539
910.3,0.16492
910.5,0.16498
910.6,0.16479
910.8,0.16477
910.9,0.1651
911.1,0.16525
911.3,0.16496
911.4,0.16466
911.6,0.16449
911.7,0.16428
911.9,0.16438
912.1,0.16462
912.2,0.16515
912.4,0.16528
912.5,0.16493
912.7,0.16485
912.9,0.16468
913.0,0.16454
913.2,0.16466
913.3,0.16455
913.5,0.16454
913.7,0.16495
913.8,0.16488
914.0,0.16427
