Composition,
Date Added,2013-02-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL25_L125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PL15 and PL15b were crushed together and resintered
Sample ID,BIR1PL149
Original Sample ID,PL-CMP-149
Viewing Geometry,unknown
Wavelength,Response
799.9,0.47385
800.0,0.47431
800.2,0.47593
800.3,0.47579
800.4,0.47485
800.5,0.4748
800.7,0.4739
800.8,0.47406
800.9,0.47488
801.0,0.4748
801.2,0.47524
801.3,0.47472
801.4,0.47305
801.5,0.47364
801.6,0.47452
801.8,0.47417
801.9,0.47449
802.0,0.47527
802.1,0.47526
802.3,0.47577
802.4,0.47651
802.5,0.47535
802.6,0.47463
802.8,0.47367
802.9,0.47417
803.0,0.47456
803.1,0.47369
803.3,0.47471
803.4,0.47546
803.5,0.47452
803.6,0.47473
803.8,0.47568
803.9,0.47568
804.0,0.47671
804.1,0.47653
804.3,0.47472
804.4,0.47561
804.5,0.47629
804.6,0.47437
804.8,0.47382
804.9,0.47486
805.0,0.47531
805.1,0.47649
805.3,0.47623
805.4,0.47359
805.5,0.4728
805.6,0.47392
805.8,0.47368
805.9,0.4737
806.0,0.47404
806.1,0.47498
806.3,0.47488
806.4,0.47283
806.5,0.47242
806.6,0.47398
806.8,0.47446
806.9,0.47331
807.0,0.47198
807.1,0.4729
807.3,0.47394
807.4,0.47426
807.5,0.47441
807.6,0.47463
807.8,0.47439
807.9,0.47349
808.0,0.47407
808.1,0.47459
808.3,0.47476
808.4,0.47444
808.5,0.47438
808.6,0.47469
808.8,0.47411
808.9,0.47333
809.0,0.47295
809.2,0.47208
809.3,0.4733
809.4,0.47502
809.5,0.47424
809.7,0.47325
809.8,0.47295
809.9,0.47346
810.0,0.47351
810.2,0.47355
810.3,0.47408
810.4,0.4741
810.5,0.47289
810.7,0.47319
810.8,0.47218
810.9,0.47253
811.0,0.47347
811.2,0.47377
811.3,0.4738
811.4,0.47477
811.5,0.47458
811.7,0.47355
811.8,0.4733
811.9,0.47372
812.1,0.47323
812.2,0.47319
812.3,0.47318
812.4,0.47202
812.6,0.47285
812.7,0.47471
812.8,0.47475
813.0,0.47449
813.1,0.47522
813.2,0.4741
813.3,0.47303
813.5,0.47226
813.6,0.47197
813.7,0.4732
813.8,0.47418
814.0,0.47436
814.1,0.47313
814.2,0.4715
814.4,0.47236
814.5,0.47351
814.6,0.47309
814.7,0.47302
814.9,0.47356
815.0,0.47312
815.1,0.47199
815.3,0.4716
815.4,0.47269
815.5,0.47404
815.6,0.4729
815.8,0.47299
815.9,0.47374
816.0,0.47388
816.2,0.47281
816.3,0.47236
816.4,0.47247
816.5,0.4725
816.7,0.47377
816.8,0.47384
816.9,0.47308
817.0,0.47297
817.2,0.4733
817.3,0.47351
817.4,0.47352
817.6,0.47278
817.7,0.47229
817.8,0.47313
818.0,0.47298
818.1,0.47362
818.2,0.47467
818.3,0.47384
818.5,0.47405
818.6,0.47422
818.7,0.47257
818.9,0.4722
819.0,0.4726
819.1,0.47406
819.3,0.47473
819.4,0.47319
819.5,0.47276
819.6,0.47328
819.8,0.4743
819.9,0.47442
820.0,0.47427
820.2,0.47315
820.3,0.4725
820.4,0.47276
820.5,0.47177
820.7,0.47194
820.8,0.47324
820.9,0.47401
821.1,0.47335
821.2,0.47278
821.3,0.47304
821.5,0.47404
821.6,0.47409
821.7,0.47372
821.8,0.47318
822.0,0.47352
822.1,0.47339
822.2,0.47209
822.4,0.4715
822.5,0.47157
822.6,0.47342
822.8,0.47521
822.9,0.47497
823.0,0.47318
823.2,0.4728
823.3,0.47336
823.4,0.47295
823.5,0.47309
823.7,0.4739
823.8,0.47351
823.9,0.474
824.1,0.47576
824.2,0.47534
824.3,0.47447
824.5,0.47433
824.6,0.47349
824.7,0.4725
824.8,0.47343
825.0,0.474
825.1,0.47347
825.3,0.47364
825.4,0.47434
825.5,0.47383
825.6,0.47291
825.8,0.47207
825.9,0.47224
826.0,0.47322
826.2,0.47386
826.3,0.47444
826.4,0.47444
826.6,0.47372
826.7,0.47361
826.8,0.47366
827.0,0.47347
827.1,0.47439
827.2,0.47473
827.3,0.47508
827.5,0.47481
827.6,0.47388
827.8,0.47439
827.9,0.47459
828.0,0.47375
828.2,0.47271
828.3,0.47268
828.4,0.47248
828.5,0.47189
828.7,0.4727
828.8,0.47285
828.9,0.47243
829.1,0.47298
829.2,0.47342
829.3,0.47259
829.5,0.47309
829.6,0.4736
829.7,0.47396
829.9,0.47387
830.0,0.47441
830.1,0.47506
830.3,0.47381
830.4,0.47299
830.5,0.47293
830.7,0.47399
830.8,0.47454
830.9,0.4742
831.1,0.47453
831.2,0.47443
831.3,0.47399
831.5,0.47408
831.6,0.47369
831.7,0.4734
831.9,0.47471
832.0,0.47517
832.1,0.47477
832.3,0.47459
832.4,0.47522
832.5,0.47455
832.7,0.47326
832.8,0.47394
832.9,0.47292
833.1,0.47222
833.2,0.47302
833.3,0.47378
833.5,0.47346
833.6,0.47277
833.7,0.4728
833.9,0.47247
834.0,0.47239
834.1,0.47278
834.3,0.47348
834.4,0.47374
834.5,0.47335
834.7,0.47327
834.8,0.47364
835.0,0.47295
835.1,0.47217
835.2,0.47281
835.3,0.4734
835.5,0.47234
835.6,0.47272
835.8,0.47307
835.9,0.47317
836.0,0.4737
836.2,0.47262
836.3,0.47233
836.4,0.4731
836.6,0.4726
836.7,0.47225
836.8,0.47278
837.0,0.47225
837.1,0.47268
837.2,0.47313
837.4,0.47311
837.5,0.47326
837.6,0.47368
837.8,0.47386
837.9,0.47387
838.0,0.47285
838.2,0.47211
838.3,0.47324
838.5,0.47269
838.6,0.47201
838.7,0.47291
838.9,0.47287
839.0,0.47325
839.1,0.47512
839.3,0.47596
839.4,0.47444
839.5,0.474
839.7,0.47391
839.8,0.47281
840.0,0.473
840.1,0.4739
840.2,0.47334
840.4,0.47292
840.5,0.47232
840.6,0.47194
840.8,0.47294
840.9,0.47348
841.0,0.47233
841.2,0.47221
841.3,0.47335
841.5,0.47236
841.6,0.47219
841.7,0.47312
841.9,0.47297
842.0,0.47259
842.1,0.47304
842.3,0.47371
842.4,0.47163
842.5,0.47081
842.7,0.47175
842.8,0.47171
843.0,0.47198
843.1,0.47192
843.2,0.4713
843.4,0.47129
843.5,0.4717
843.6,0.47213
843.8,0.47252
843.9,0.47258
844.0,0.47274
844.2,0.47314
844.3,0.47349
844.5,0.47308
844.6,0.47318
844.7,0.47359
844.9,0.47245
845.0,0.47198
845.2,0.4721
845.3,0.47163
845.4,0.47151
845.6,0.47179
845.7,0.47211
845.8,0.47235
846.0,0.47214
846.1,0.47116
846.3,0.47029
846.4,0.47079
846.5,0.47145
846.7,0.47075
846.8,0.47071
847.0,0.47175
847.1,0.47179
847.2,0.4714
847.4,0.47164
847.5,0.47254
847.6,0.4731
847.8,0.47256
847.9,0.47207
848.1,0.47211
848.2,0.47196
848.3,0.47193
848.5,0.47232
848.6,0.47224
848.8,0.47139
848.9,0.47116
849.0,0.47149
849.2,0.47161
849.3,0.47186
849.5,0.47203
849.6,0.47164
849.7,0.47137
849.9,0.4714
850.0,0.47115
850.1,0.47102
850.3,0.47121
850.4,0.47129
850.6,0.47163
850.7,0.47173
850.8,0.47128
851.0,0.47083
851.1,0.47078
851.3,0.4704
851.4,0.47054
851.5,0.47117
851.7,0.47172
851.8,0.4714
852.0,0.47105
852.1,0.47111
852.2,0.47087
852.4,0.47017
852.5,0.46981
852.7,0.47066
852.8,0.47124
852.9,0.4709
853.1,0.47017
853.2,0.4707
853.4,0.47109
853.5,0.47127
853.6,0.47074
853.8,0.47045
853.9,0.47072
854.1,0.4713
854.2,0.47138
854.3,0.47068
854.5,0.47043
854.6,0.47107
854.8,0.47158
854.9,0.47082
855.0,0.46974
855.2,0.46978
855.3,0.47022
855.5,0.47107
855.6,0.47113
855.8,0.4705
855.9,0.47102
856.0,0.47123
856.2,0.47018
856.3,0.47005
856.5,0.47083
856.6,0.47038
856.8,0.47001
856.9,0.46972
857.0,0.46987
857.2,0.47091
857.3,0.47048
857.5,0.47015
857.6,0.4704
857.7,0.46997
857.9,0.47012
858.0,0.47041
858.2,0.47058
858.3,0.47085
858.5,0.47046
858.6,0.46988
858.7,0.47028
858.9,0.47029
859.0,0.47011
859.2,0.46982
859.3,0.46912
859.4,0.46935
859.6,0.46981
859.7,0.46999
859.9,0.47013
860.0,0.47077
860.2,0.47039
860.3,0.47004
860.4,0.47005
860.6,0.46969
860.7,0.46992
860.9,0.4706
861.0,0.46989
861.2,0.46926
861.3,0.46909
861.4,0.46972
861.6,0.47012
861.7,0.46984
861.9,0.46957
862.0,0.46959
862.2,0.46982
862.3,0.46947
862.5,0.46939
862.6,0.46944
862.7,0.46991
862.9,0.4702
863.0,0.47018
863.2,0.47012
863.3,0.46978
863.5,0.46948
863.6,0.46973
863.7,0.46983
863.9,0.46962
864.0,0.46962
864.2,0.46922
864.3,0.46915
864.5,0.46961
864.6,0.46974
864.8,0.46977
864.9,0.46945
865.0,0.46927
865.2,0.46918
865.3,0.4693
865.5,0.46955
865.6,0.46977
865.8,0.46945
865.9,0.46919
866.0,0.46843
866.2,0.46794
866.3,0.4684
866.5,0.46959
866.6,0.47001
866.8,0.47011
866.9,0.46951
867.1,0.46921
867.2,0.4689
867.3,0.46839
867.5,0.46825
867.6,0.46858
867.8,0.46839
867.9,0.46799
868.1,0.46883
868.2,0.46952
868.4,0.46929
868.5,0.46832
868.7,0.46822
868.8,0.46939
869.0,0.46987
869.1,0.46891
869.2,0.46837
869.4,0.46872
869.5,0.46927
869.7,0.46871
869.8,0.46801
870.0,0.46857
870.1,0.469
870.3,0.46913
870.4,0.46858
870.6,0.46761
870.7,0.46733
870.8,0.46817
871.0,0.46864
871.1,0.46831
871.3,0.46799
871.4,0.46765
871.6,0.46755
871.7,0.46781
871.9,0.46771
872.0,0.46821
872.2,0.46909
872.3,0.46931
872.5,0.46932
872.6,0.46898
872.8,0.46802
872.9,0.46805
873.0,0.46776
873.2,0.46736
873.3,0.46686
873.5,0.46723
873.6,0.46854
873.8,0.46829
873.9,0.46757
874.1,0.46764
874.2,0.46836
874.4,0.46835
874.5,0.46766
874.7,0.4671
874.8,0.46769
875.0,0.46833
875.1,0.46789
875.3,0.46729
875.4,0.46778
875.5,0.46829
875.7,0.46776
875.8,0.46726
876.0,0.46701
876.2,0.46707
876.3,0.46745
876.4,0.46748
876.6,0.46764
876.7,0.46741
876.9,0.46716
877.0,0.46732
877.2,0.46762
877.3,0.46792
877.5,0.46824
877.6,0.46807
877.8,0.46772
877.9,0.4678
878.1,0.4673
878.2,0.4671
878.4,0.46711
878.5,0.46664
878.7,0.46706
878.8,0.46801
879.0,0.46816
879.1,0.46768
879.3,0.46767
879.4,0.46764
879.6,0.46747
879.7,0.46769
879.9,0.46717
880.0,0.46629
880.2,0.46637
880.3,0.46687
880.5,0.46782
880.6,0.46792
880.8,0.4676
880.9,0.46731
881.1,0.46699
881.2,0.46669
881.4,0.4667
881.5,0.467
881.7,0.46705
881.8,0.46676
882.0,0.46673
882.1,0.46683
882.3,0.46697
882.4,0.46667
882.6,0.46694
882.7,0.4674
882.9,0.46683
883.0,0.4659
883.2,0.46619
883.3,0.46623
883.5,0.46605
883.6,0.46626
883.8,0.46661
883.9,0.46702
884.1,0.46673
884.2,0.46642
884.4,0.46667
884.5,0.46686
884.7,0.46704
884.8,0.46692
885.0,0.46697
885.1,0.46683
885.3,0.46693
885.4,0.46677
