Composition,
Date Added,2007-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881632,95 CO3 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MP104
Original Sample ID,MP-TXH-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.45
305.0,28.19
310.0,27.85
315.0,27.97
320.0,28.21
325.0,28.31
330.0,28.81
335.0,29.51
340.0,30.25
345.0,30.81
350.0,31.34
355.0,31.77
360.0,32.12
365.0,32.31
370.0,32.52
375.0,32.84
380.0,33.47
385.0,34.24
390.0,34.91
395.0,35.55
400.0,36.2
405.0,36.66
410.0,37.05
415.0,37.79
420.0,38.65
425.0,39.52
430.0,40.49
435.0,41.4
440.0,42.18
445.0,42.89
450.0,43.55
455.0,44.17
460.0,44.71
465.0,45.15
470.0,45.57
475.0,46.06
480.0,46.54
485.0,47.07
490.0,47.74
495.0,48.55
500.0,49.4
505.0,50.45
510.0,51.6
515.0,52.7
520.0,53.8
525.0,55.01
530.0,56.09
535.0,56.9
540.0,57.76
545.0,58.61
550.0,59.34
555.0,59.91
560.0,60.67
565.0,61.4
570.0,61.98
575.0,62.45
580.0,62.91
585.0,63.37
590.0,63.72
595.0,64.09
600.0,64.45
605.0,64.82
610.0,65.09
615.0,65.36
620.0,65.54
625.0,65.89
630.0,66.19
635.0,66.47
640.0,66.7
645.0,66.96
650.0,67.01
655.0,67.06
660.0,67.14
665.0,67.15
670.0,67.17
675.0,67.24
680.0,67.35
685.0,67.26
690.0,67.28
695.0,67.31
700.0,67.3
705.0,67.23
710.0,67.33
715.0,67.54
720.0,67.67
725.0,67.96
730.0,68.25
735.0,68.52
740.0,68.62
745.0,68.75
750.0,68.69
755.0,68.91
760.0,69.13
765.0,69.35
770.0,69.54
775.0,69.82
780.0,69.87
785.0,69.82
790.0,69.83
795.0,69.95
800.0,70.13
805.0,70.04
810.0,69.94
815.0,69.98
820.0,69.83
825.0,69.78
830.0,69.72
835.0,69.68
840.0,69.35
845.0,69.31
850.0,69.14
855.0,69.12
860.0,69.02
865.0,69.19
870.0,69.21
875.0,69.29
880.0,69.54
885.0,69.35
890.0,69.35
895.0,69.34
900.0,69.27
905.0,69.04
910.0,68.92
915.0,68.83
920.0,68.83
925.0,68.71
930.0,68.75
935.0,68.87
940.0,68.87
945.0,68.91
950.0,69.08
955.0,69.1
960.0,69.1
965.0,69.05
970.0,68.96
975.0,68.87
980.0,68.9
985.0,68.84
990.0,68.84
995.0,68.76
1000.0,68.68
1005.0,68.64
1010.0,68.55
1015.0,68.55
1020.0,68.56
1025.0,68.52
1030.0,68.5
1035.0,68.67
1040.0,68.87
1045.0,68.88
1050.0,69.0
1055.0,68.97
1060.0,68.9
1065.0,68.78
1070.0,68.87
1075.0,68.86
1080.0,68.98
1085.0,69.04
1090.0,69.12
1095.0,69.11
1100.0,69.19
1105.0,69.23
1110.0,69.3
1115.0,69.31
1120.0,69.46
1125.0,69.43
1130.0,69.4
1135.0,69.33
1140.0,69.27
1145.0,69.12
1150.0,69.15
1155.0,69.08
1160.0,69.19
1165.0,69.2
1170.0,69.25
1175.0,69.28
1180.0,69.42
1185.0,69.36
1190.0,69.35
1195.0,69.32
1200.0,69.36
1205.0,69.38
1210.0,69.47
1215.0,69.54
1220.0,69.6
1225.0,69.55
1230.0,69.53
1235.0,69.47
1240.0,69.47
1245.0,69.41
1250.0,69.44
1255.0,69.37
1260.0,69.37
1265.0,69.32
1270.0,69.32
1275.0,69.34
1280.0,69.38
1285.0,69.41
1290.0,69.45
1295.0,69.46
1300.0,69.44
1305.0,69.4
1310.0,69.43
1315.0,69.46
1320.0,69.52
1325.0,69.51
1330.0,69.55
1335.0,69.54
1340.0,69.51
1345.0,69.43
1350.0,69.35
1355.0,69.19
1360.0,69.12
1365.0,69.22
1370.0,69.35
1375.0,69.35
1380.0,69.51
1385.0,69.63
1390.0,69.69
1395.0,69.71
1400.0,69.8
1405.0,69.84
1410.0,69.9
1415.0,69.88
1420.0,69.82
1425.0,69.82
1430.0,69.94
1435.0,70.02
1440.0,70.18
1445.0,70.27
1450.0,70.3
1455.0,70.25
1460.0,70.18
1465.0,70.06
1470.0,70.07
1475.0,70.11
1480.0,70.12
1485.0,70.18
1490.0,70.29
1495.0,70.27
1500.0,70.31
1505.0,70.34
1510.0,70.36
1515.0,70.39
1520.0,70.4
1525.0,70.43
1530.0,70.42
1535.0,70.48
1540.0,70.56
1545.0,70.64
1550.0,70.7
1555.0,70.83
1560.0,70.93
1565.0,71.07
1570.0,71.1
1575.0,71.22
1580.0,71.3
1585.0,71.36
1590.0,71.15
1595.0,71.14
1600.0,71.06
1605.0,70.97
1610.0,70.89
1615.0,70.98
1620.0,71.31
1625.0,71.3
1630.0,71.36
1635.0,71.39
1640.0,71.47
1645.0,71.31
1650.0,71.28
1655.0,71.29
1660.0,71.33
1665.0,71.26
1670.0,71.15
1675.0,71.22
1680.0,71.29
1685.0,71.29
1690.0,71.35
1695.0,71.41
1700.0,71.42
1705.0,71.43
1710.0,71.53
1715.0,71.56
1720.0,71.57
1725.0,71.63
1730.0,71.61
1735.0,71.54
1740.0,71.63
1745.0,71.63
1750.0,71.86
1755.0,71.69
1760.0,71.79
1765.0,71.74
1770.0,71.86
1775.0,71.86
1780.0,71.81
1785.0,71.75
1790.0,71.74
1795.0,71.62
1800.0,71.56
1805.0,71.59
1810.0,71.6
1815.0,71.58
1820.0,71.55
1825.0,71.55
1830.0,71.48
1835.0,71.45
1840.0,71.32
1845.0,71.26
1850.0,71.22
1855.0,71.17
1860.0,71.11
1865.0,71.11
1870.0,71.13
1875.0,71.19
1880.0,71.19
1885.0,71.22
1890.0,71.24
1895.0,71.26
1900.0,71.24
1905.0,71.3
1910.0,71.3
1915.0,71.32
1920.0,71.29
1925.0,71.18
1930.0,70.93
1935.0,70.81
1940.0,70.77
1945.0,70.79
1950.0,70.72
1955.0,70.72
1960.0,70.88
1965.0,70.99
1970.0,71.03
1975.0,71.13
1980.0,71.18
1985.0,71.23
1990.0,71.3
1995.0,71.21
2000.0,71.17
2005.0,71.24
2010.0,71.19
2015.0,71.22
2020.0,71.23
2025.0,71.27
2030.0,71.27
2035.0,71.32
2040.0,71.33
2045.0,71.31
2050.0,71.34
2055.0,71.44
2060.0,71.38
2065.0,71.46
2070.0,71.56
2075.0,71.64
2080.0,71.54
2085.0,71.52
2090.0,71.46
2095.0,71.46
2100.0,71.4
2105.0,71.41
2110.0,71.48
2115.0,71.47
2120.0,71.4
2125.0,71.48
2130.0,71.46
2135.0,71.52
2140.0,71.47
2145.0,71.6
2150.0,71.5
2155.0,71.45
2160.0,71.28
2165.0,71.1
2170.0,71.17
2175.0,71.18
2180.0,71.19
2185.0,71.34
2190.0,71.53
2195.0,71.53
2200.0,71.45
2205.0,71.5
2210.0,71.47
2215.0,71.47
2220.0,71.49
2225.0,71.54
2230.0,71.51
2235.0,71.6
2240.0,71.72
2245.0,71.77
2250.0,71.72
2255.0,71.7
2260.0,71.6
2265.0,71.56
2270.0,71.63
2275.0,71.6
2280.0,71.62
2285.0,71.82
2290.0,71.9
2295.0,71.96
2300.0,71.97
2305.0,71.97
2310.0,72.02
2315.0,72.06
2320.0,72.12
2325.0,72.19
2330.0,72.26
2335.0,72.25
2340.0,72.31
2345.0,72.26
2350.0,72.28
2355.0,72.28
2360.0,72.32
2365.0,72.16
2370.0,72.22
2375.0,72.22
2380.0,72.11
2385.0,72.31
2390.0,72.32
2395.0,72.39
2400.0,72.34
2405.0,72.38
2410.0,72.45
