Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1678: Tonalite KM-27 >500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBG78
Original Sample ID,JB-JLB-G78
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.03
305.0,91.6
310.0,96.59
315.0,101.48
320.0,105.17
325.0,108.2
330.0,111.04
335.0,113.23
340.0,115.43
345.0,117.86
350.0,119.99
355.0,121.94
360.0,123.49
365.0,124.18
370.0,125.25
375.0,127.15
380.0,128.92
385.0,129.04
390.0,130.29
395.0,131.43
400.0,132.43
405.0,132.52
410.0,133.01
415.0,133.6
420.0,134.42
425.0,135.34
430.0,136.2
435.0,136.72
440.0,137.25
445.0,137.81
450.0,138.13
455.0,139.25
460.0,140.17
465.0,141.33
470.0,140.72
475.0,141.05
480.0,141.21
485.0,141.84
490.0,141.99
495.0,142.67
500.0,142.8
505.0,142.99
510.0,143.09
515.0,143.36
520.0,143.06
525.0,142.92
530.0,143.04
535.0,143.07
540.0,143.46
545.0,143.91
550.0,144.27
555.0,144.16
560.0,143.82
565.0,144.0
570.0,143.73
575.0,143.79
580.0,143.55
585.0,142.85
590.0,143.01
595.0,142.88
600.0,142.22
605.0,141.71
610.0,141.47
615.0,141.43
620.0,140.84
625.0,140.25
630.0,139.38
635.0,139.06
640.0,138.4
645.0,137.55
650.0,136.59
655.0,136.33
660.0,135.74
665.0,135.61
670.0,134.3
675.0,134.81
680.0,134.26
685.0,133.75
690.0,133.28
695.0,133.24
700.0,132.55
705.0,132.35
710.0,132.0
715.0,131.58
720.0,131.75
725.0,131.63
730.0,131.85
735.0,131.61
740.0,131.65
745.0,131.0
750.0,131.49
755.0,131.4
760.0,130.99
765.0,130.58
770.0,130.28
775.0,129.91
780.0,129.99
785.0,130.13
790.0,130.24
795.0,130.04
800.0,129.83
805.0,129.57
810.0,128.98
815.0,128.52
820.0,127.95
825.0,127.51
830.0,127.45
835.0,127.05
840.0,126.13
845.0,125.55
850.0,124.89
855.0,124.47
860.0,123.44
865.0,123.26
870.0,122.5
875.0,122.19
880.0,121.56
885.0,120.85
890.0,120.61
895.0,119.83
900.0,119.8
905.0,119.62
910.0,119.46
915.0,118.51
920.0,118.38
925.0,118.38
930.0,117.26
935.0,116.63
940.0,116.55
945.0,115.97
950.0,116.12
955.0,115.64
