Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Station 2, Apollo 17 site, Moon "
Minimum Wavelength,300
Sample Name,"72435,77"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Sm 15.4 ppm, Sc 17.6 ppm, Micropoikilitic Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Powder from typical matrix of Boulder 3.  Believed to be recrystallized melt shet from Serenitatis impact event.
Sample ID,NCLS39
Original Sample ID,LS-CMP-039
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13952
305.0,0.14359
310.0,0.1477
315.0,0.15334
320.0,0.15847
325.0,0.16193
330.0,0.16702
335.0,0.17238
340.0,0.17813
345.0,0.18367
350.0,0.19082
355.0,0.19805
360.0,0.20378
365.0,0.2092
370.0,0.2135
375.0,0.21781
380.0,0.22156
385.0,0.22503
390.0,0.22798
395.0,0.23023
400.0,0.23201
405.0,0.2338
410.0,0.23557
415.0,0.23725
420.0,0.23841
425.0,0.23947
430.0,0.24021
435.0,0.24096
440.0,0.24149
445.0,0.24375
450.0,0.24436
455.0,0.24465
460.0,0.2447
465.0,0.24511
470.0,0.24605
475.0,0.2479
480.0,0.24837
485.0,0.24833
490.0,0.24827
495.0,0.24872
500.0,0.24863
505.0,0.24841
510.0,0.24951
515.0,0.24743
520.0,0.24828
525.0,0.24868
530.0,0.249
535.0,0.2492
540.0,0.24915
545.0,0.24949
550.0,0.24938
555.0,0.24997
560.0,0.25025
565.0,0.25048
570.0,0.2508
575.0,0.25104
580.0,0.25093
585.0,0.25136
590.0,0.25149
595.0,0.25221
600.0,0.2523
605.0,0.25248
610.0,0.25329
615.0,0.25323
620.0,0.25376
625.0,0.25454
630.0,0.25522
635.0,0.25586
640.0,0.25664
645.0,0.25738
650.0,0.25844
655.0,0.25928
660.0,0.26
665.0,0.26108
670.0,0.26193
675.0,0.26325
680.0,0.2642
685.0,0.26565
690.0,0.26698
695.0,0.26808
700.0,0.26975
705.0,0.27106
710.0,0.27228
715.0,0.27364
720.0,0.27553
725.0,0.27743
730.0,0.27891
735.0,0.28073
740.0,0.28224
745.0,0.28401
750.0,0.28545
755.0,0.28665
760.0,0.28785
765.0,0.28948
770.0,0.29046
775.0,0.29153
780.0,0.2926
785.0,0.29346
790.0,0.29368
795.0,0.29403
800.0,0.29427
805.0,0.29408
810.0,0.29291
815.0,0.29165
820.0,0.29134
825.0,0.29025
830.0,0.28935
835.0,0.28903
840.0,0.28652
845.0,0.28487
850.0,0.28379
855.0,0.28237
860.0,0.28096
865.0,0.27973
870.0,0.27786
875.0,0.27632
880.0,0.27407
885.0,0.27123
890.0,0.27112
895.0,0.26873
900.0,0.26778
905.0,0.26672
910.0,0.26615
915.0,0.26588
920.0,0.26563
925.0,0.26543
930.0,0.26645
935.0,0.26646
940.0,0.26778
945.0,0.26913
950.0,0.27064
955.0,0.27253
960.0,0.27438
965.0,0.27722
970.0,0.28027
975.0,0.28326
980.0,0.28636
985.0,0.28995
990.0,0.29361
995.0,0.29715
1000.0,0.30054
1005.0,0.3043
1010.0,0.30805
1015.0,0.31123
1020.0,0.31458
1025.0,0.31831
1030.0,0.32107
1035.0,0.32386
1040.0,0.32602
1045.0,0.32909
1050.0,0.33124
1055.0,0.33269
1060.0,0.33523
1065.0,0.33667
1070.0,0.3383
1075.0,0.33981
1080.0,0.341
1085.0,0.34302
1090.0,0.34386
1095.0,0.34471
1100.0,0.3456
1105.0,0.34706
1110.0,0.34804
1115.0,0.34894
1120.0,0.34906
1125.0,0.3499
1130.0,0.35008
1135.0,0.35035
1140.0,0.3511
1145.0,0.35152
1150.0,0.35163
1155.0,0.35146
1160.0,0.35153
1165.0,0.35172
1170.0,0.35131
1175.0,0.35136
1180.0,0.35132
1185.0,0.35156
1190.0,0.35075
1195.0,0.35068
1200.0,0.35174
1205.0,0.35114
1210.0,0.35107
1215.0,0.35118
1220.0,0.35095
1225.0,0.35109
1230.0,0.35087
1235.0,0.35065
1240.0,0.35057
1245.0,0.3503
1250.0,0.35086
1255.0,0.35089
1260.0,0.35088
1265.0,0.35068
1270.0,0.35109
1275.0,0.35071
1280.0,0.35055
1285.0,0.35101
1290.0,0.35152
1295.0,0.3517
1300.0,0.35222
1305.0,0.35237
1310.0,0.35312
1315.0,0.3536
1320.0,0.35412
1325.0,0.35427
1330.0,0.35471
1335.0,0.35529
1340.0,0.35626
1345.0,0.35661
1350.0,0.3573
1355.0,0.3578
1360.0,0.3582
1365.0,0.3587
1370.0,0.3591
1375.0,0.3596
1380.0,0.36
1385.0,0.3605
1390.0,0.361
1395.0,0.3615
1400.0,0.36227
1405.0,0.3626
1410.0,0.36347
1415.0,0.36369
1420.0,0.36475
1425.0,0.36548
1430.0,0.36611
1435.0,0.36664
1440.0,0.36664
1445.0,0.36745
1450.0,0.36772
1455.0,0.36729
1460.0,0.36832
1465.0,0.36834
1470.0,0.36837
1475.0,0.36881
1480.0,0.36914
1485.0,0.36922
1490.0,0.36949
1495.0,0.36934
1500.0,0.36992
1505.0,0.36986
1510.0,0.3697
1515.0,0.37004
1520.0,0.37016
1525.0,0.37028
1530.0,0.37056
1535.0,0.3705
1540.0,0.37037
1545.0,0.3709
1550.0,0.37143
1555.0,0.37118
1560.0,0.37105
1565.0,0.37105
1570.0,0.37071
1575.0,0.37105
1580.0,0.37135
1585.0,0.37092
1590.0,0.3712
1595.0,0.37114
1600.0,0.37092
1605.0,0.37052
1610.0,0.37025
1615.0,0.37056
1620.0,0.36963
1625.0,0.37018
1630.0,0.36944
1635.0,0.3692
1640.0,0.3693
1645.0,0.3696
1650.0,0.36867
1655.0,0.36887
1660.0,0.36907
1665.0,0.36822
1670.0,0.36924
1675.0,0.36902
1680.0,0.3687
1685.0,0.36852
1690.0,0.36883
1695.0,0.36873
1700.0,0.36915
1705.0,0.36853
1710.0,0.36833
1715.0,0.36872
1720.0,0.3683
1725.0,0.36865
1730.0,0.36832
1735.0,0.3678
1740.0,0.36796
1745.0,0.36788
1750.0,0.36821
1755.0,0.36782
1760.0,0.36748
1765.0,0.36776
1770.0,0.36809
1775.0,0.36766
1780.0,0.3679
1785.0,0.36791
1790.0,0.36782
1795.0,0.36781
1800.0,0.36767
1805.0,0.36805
1810.0,0.36778
1815.0,0.36791
1820.0,0.36816
1825.0,0.36821
1830.0,0.3685
1835.0,0.36886
1840.0,0.36898
1845.0,0.36937
1850.0,0.36934
1855.0,0.36973
1860.0,0.36976
1865.0,0.37038
1870.0,0.37096
1875.0,0.37098
1880.0,0.3712
1885.0,0.37174
1890.0,0.37173
1895.0,0.37218
1900.0,0.37258
1905.0,0.37297
1910.0,0.37326
1915.0,0.37383
1920.0,0.37429
1925.0,0.37507
1930.0,0.37562
1935.0,0.37597
1940.0,0.37669
1945.0,0.37733
1950.0,0.37766
1955.0,0.37852
1960.0,0.37913
1965.0,0.37955
1970.0,0.38108
1975.0,0.38152
1980.0,0.38216
1985.0,0.38285
1990.0,0.38375
1995.0,0.38444
2000.0,0.38524
2005.0,0.38596
2010.0,0.38698
2015.0,0.38779
2020.0,0.38845
2025.0,0.38948
2030.0,0.39034
2035.0,0.39143
2040.0,0.39203
2045.0,0.39346
2050.0,0.39443
2055.0,0.39491
2060.0,0.39598
2065.0,0.39681
2070.0,0.39796
2075.0,0.399
2080.0,0.40003
2085.0,0.40151
2090.0,0.40249
2095.0,0.40337
2100.0,0.40446
2105.0,0.40537
2110.0,0.40619
2115.0,0.40715
2120.0,0.40859
2125.0,0.40974
2130.0,0.41052
2135.0,0.41141
2140.0,0.41264
2145.0,0.41362
2150.0,0.41467
2155.0,0.41541
2160.0,0.41615
2165.0,0.41724
2170.0,0.41766
2175.0,0.41851
2180.0,0.41895
2185.0,0.41997
2190.0,0.42055
2195.0,0.42132
2200.0,0.42247
2205.0,0.42302
2210.0,0.4232
2215.0,0.42461
2220.0,0.42557
2225.0,0.42598
2230.0,0.42759
2235.0,0.42837
2240.0,0.42948
2245.0,0.43025
2250.0,0.43075
2255.0,0.43143
2260.0,0.43242
2265.0,0.43338
2270.0,0.43403
2275.0,0.43476
2280.0,0.43607
2285.0,0.43649
2290.0,0.43699
2295.0,0.43784
2300.0,0.43857
2305.0,0.43946
2310.0,0.44024
2315.0,0.44054
2320.0,0.44129
2325.0,0.44158
2330.0,0.44236
2335.0,0.44318
2340.0,0.44392
2345.0,0.44458
2350.0,0.44543
2355.0,0.44535
2360.0,0.44572
2365.0,0.4463
2370.0,0.44709
2375.0,0.44744
2380.0,0.44815
2385.0,0.449
2390.0,0.44951
2395.0,0.44994
2400.0,0.45068
2405.0,0.45115
2410.0,0.45184
2415.0,0.45257
2420.0,0.45314
2425.0,0.45382
2430.0,0.45398
2435.0,0.45463
2440.0,0.45548
2445.0,0.45548
2450.0,0.45582
2455.0,0.45631
2460.0,0.45655
2465.0,0.45672
2470.0,0.45697
2475.0,0.45745
2480.0,0.45828
2485.0,0.45887
2490.0,0.45938
2495.0,0.45972
2500.0,0.46035
2502.0,0.46026
2503.2,0.46033
2504.4,0.46041
2505.6,0.46035
2506.8,0.46029
2508.0,0.46062
2509.3,0.46085
2510.5,0.461
2511.7,0.46078
2512.9,0.46044
2514.1,0.46039
2515.3,0.46056
2516.6,0.46065
2517.8,0.46055
2519.0,0.46066
2520.2,0.46078
2521.5,0.46075
2522.7,0.46074
2523.9,0.46079
2525.2,0.46078
2526.4,0.46059
2527.6,0.46086
2528.8,0.461
2530.1,0.46111
2531.3,0.46097
2532.6,0.46074
2533.8,0.46049
2535.0,0.46057
2536.3,0.461
2537.5,0.46041
2538.8,0.46027
2540.0,0.46104
2541.2,0.4611
2542.5,0.46148
2543.7,0.46112
2545.0,0.4606
2546.2,0.46064
2547.5,0.46127
2548.7,0.46099
2550.0,0.46041
2551.2,0.46114
2552.5,0.46111
2553.8,0.46061
2555.0,0.45985
2556.3,0.46067
2557.5,0.46107
2558.8,0.46127
2560.1,0.46192
2561.3,0.46221
2562.6,0.46043
2563.9,0.45957
2565.1,0.45929
2566.4,0.45891
2567.7,0.46047
2568.9,0.46195
2570.2,0.46201
2571.5,0.45963
2572.8,0.46081
2574.0,0.46241
2575.3,0.45957
2576.6,0.46076
2577.9,0.46091
2579.2,0.45941
2580.5,0.46106
