Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1709a: Site 7 orange mud 1-3 cm deep <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH09A
Original Sample ID,JB-JLB-H09-A
Viewing Geometry,
Wavelength,Response
833.39,180.389
833.45,179.878
833.52,180.319
833.59,179.721
833.65,179.779
833.72,180.788
833.79,181.77
833.85,182.382
833.92,180.941
833.99,179.546
834.06,179.682
834.12,177.941
834.19,177.771
834.26,179.847
834.32,179.706
834.39,178.925
834.46,180.442
834.53,183.323
834.59,182.448
834.66,179.314
834.73,180.016
834.79,180.542
834.86,179.4
834.93,179.431
835.0,180.442
835.06,182.518
835.13,183.298
835.2,181.72
835.26,181.122
835.33,180.849
835.4,180.406
835.47,181.304
835.53,181.62
835.6,181.089
835.67,180.652
835.74,179.458
835.8,179.441
835.87,180.12
835.94,179.057
836.0,178.752
836.07,180.84
836.14,181.2
836.21,180.261
836.27,177.463
836.34,177.048
836.41,177.884
836.48,178.309
836.54,180.683
836.61,181.442
836.68,179.919
836.75,179.922
836.81,179.943
836.88,182.832
836.95,182.948
837.02,180.765
837.08,180.292
837.15,180.106
837.22,178.082
837.29,177.453
837.35,178.152
837.42,178.789
837.49,179.379
837.56,179.928
837.62,178.847
837.69,177.747
837.76,178.428
837.83,180.033
837.9,179.796
837.96,178.539
838.03,177.725
838.1,178.075
838.17,179.249
838.23,179.656
838.3,180.561
838.37,180.729
838.44,179.843
838.5,180.608
838.57,180.038
838.64,178.925
838.71,179.109
838.78,179.072
838.84,180.578
838.91,181.744
838.98,180.87
839.05,180.72
839.12,180.195
839.18,178.575
839.25,179.688
839.32,180.622
839.39,179.834
839.45,180.231
839.52,181.189
839.59,180.734
839.66,179.354
839.73,179.417
839.79,179.404
839.86,177.58
839.93,179.114
840.0,180.605
840.07,179.677
840.13,179.314
840.2,179.007
840.27,179.987
840.34,179.47
840.41,179.001
840.47,179.366
840.54,179.241
840.61,179.436
840.68,178.579
840.75,177.722
840.82,179.292
840.88,180.838
840.95,179.689
841.02,179.221
841.09,181.072
841.16,181.286
841.22,179.484
841.29,177.973
841.36,179.035
841.43,179.39
841.5,179.003
841.57,179.423
841.63,179.616
841.7,179.116
841.77,178.296
841.84,178.367
841.91,179.897
841.98,179.962
842.04,177.345
842.11,177.342
842.18,179.088
842.25,178.407
842.32,176.773
842.39,177.637
842.45,178.199
842.52,177.751
842.59,177.494
842.66,177.513
842.73,176.861
842.8,178.322
842.86,180.334
842.93,178.778
843.0,177.952
843.07,179.526
843.14,177.696
843.21,177.756
843.28,179.422
843.34,179.49
843.41,180.53
843.48,181.01
843.55,178.857
843.62,178.791
843.69,178.297
843.76,177.471
843.82,178.074
843.89,178.702
843.96,179.041
844.03,179.449
844.1,179.024
844.17,178.373
844.24,178.51
844.3,177.746
844.37,177.871
844.44,178.426
844.51,179.023
844.58,177.934
844.65,178.052
844.72,178.874
844.79,179.871
844.85,179.337
844.92,179.299
844.99,179.899
845.06,178.148
845.13,178.26
845.2,180.118
845.27,179.443
845.34,178.859
845.41,177.863
845.47,178.067
845.54,179.193
845.61,179.133
845.68,180.303
845.75,179.978
845.82,177.077
845.89,175.361
845.96,176.814
846.03,179.998
846.1,180.484
846.16,178.988
846.23,178.745
846.3,179.767
846.37,179.387
846.44,178.542
846.51,176.986
846.58,176.494
846.65,177.606
846.72,178.165
846.79,176.716
846.85,176.728
846.92,178.576
846.99,178.552
847.06,178.952
847.13,179.81
847.2,178.978
847.27,178.43
847.34,177.544
847.41,177.249
847.48,178.225
847.55,178.213
847.62,176.891
847.69,174.84
847.75,174.877
847.82,176.569
847.89,177.727
847.96,177.687
848.03,177.681
848.1,178.742
848.17,178.642
848.24,177.099
848.31,176.821
848.38,177.775
848.45,176.396
848.52,176.415
848.59,176.568
848.66,176.39
848.73,177.371
848.79,178.664
848.86,177.59
848.93,175.957
849.0,176.215
849.07,175.987
849.14,175.455
849.21,174.879
849.28,175.491
849.35,176.807
849.42,177.51
849.49,177.726
849.56,177.974
849.63,176.859
849.7,177.064
849.77,177.6
849.84,177.386
849.91,178.05
849.98,179.44
850.05,179.086
850.12,178.886
850.19,177.834
850.26,175.741
850.33,178.056
850.4,179.909
850.46,179.242
850.53,177.813
850.6,177.447
850.67,178.317
850.74,177.572
850.81,178.139
850.88,179.474
850.95,178.568
851.02,176.963
851.09,178.555
851.16,179.918
851.23,178.638
851.3,177.97
851.37,177.316
851.44,177.155
851.51,177.579
851.58,177.374
851.65,176.55
851.72,176.861
851.79,176.662
851.86,176.458
851.93,176.777
852.0,176.782
852.07,177.076
852.14,178.018
