Composition,
Date Added,2017-05-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Mighei IOM fine powder
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK17A
Original Sample ID,HK-REM-017-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,9.36
330.0,9.51
340.0,9.65
350.0,9.75
360.0,9.71
370.0,9.82
380.0,9.99
390.0,10.12
400.0,10.3
410.0,10.41
420.0,10.5
430.0,10.58
440.0,10.66
450.0,10.76
460.0,10.91
470.0,10.98
480.0,11.09
490.0,11.26
500.0,11.36
510.0,11.47
520.0,11.61
530.0,11.75
540.0,11.83
550.0,11.96
560.0,12.07
570.0,12.2
580.0,12.28
590.0,12.38
600.0,12.51
610.0,12.6
620.0,12.73
630.0,12.84
640.0,12.94
650.0,13.03
660.0,13.15
670.0,13.25
680.0,13.35
690.0,13.44
700.0,13.55
710.0,13.62
720.0,13.76
730.0,13.88
740.0,13.91
750.0,14.05
760.0,14.06
770.0,14.2
780.0,14.28
790.0,14.38
800.0,14.42
810.0,14.52
820.0,14.63
830.0,14.71
840.0,14.79
850.0,14.85
860.0,14.91
870.0,15.01
880.0,15.08
890.0,15.15
900.0,15.29
910.0,15.44
920.0,15.57
930.0,15.63
940.0,15.68
950.0,15.76
960.0,15.82
970.0,15.87
980.0,15.9
990.0,16.01
1000.0,16.05
1010.0,16.13
1020.0,16.22
1030.0,16.34
1040.0,16.4
1050.0,16.43
1060.0,16.46
1070.0,16.49
1080.0,16.53
1090.0,16.58
1100.0,16.66
1110.0,16.67
1120.0,16.71
1130.0,16.81
1140.0,16.8
1150.0,16.84
1160.0,16.88
1170.0,16.93
1180.0,16.96
1190.0,17.03
1200.0,17.09
1210.0,17.19
1220.0,17.25
1230.0,17.3
1240.0,17.34
1250.0,17.38
1260.0,17.4
1270.0,17.46
1280.0,17.46
1290.0,17.5
1300.0,17.55
1310.0,17.63
1320.0,17.67
1330.0,17.75
1340.0,17.81
1350.0,17.86
1360.0,17.91
1370.0,17.94
1380.0,17.98
1390.0,18.06
1400.0,18.11
1410.0,18.15
1420.0,18.22
1430.0,18.31
1440.0,18.31
1450.0,18.39
1460.0,18.43
1470.0,18.51
1480.0,18.57
1490.0,18.66
1500.0,18.64
1510.0,18.71
1520.0,18.7
1530.0,18.72
1540.0,18.76
1550.0,18.8
1560.0,18.84
1570.0,18.9
1580.0,18.93
1590.0,18.94
1600.0,18.98
1610.0,19.0
1620.0,19.02
1630.0,19.04
1640.0,19.09
1650.0,19.13
1660.0,19.15
1670.0,19.17
1680.0,19.19
1690.0,19.26
1700.0,19.33
1710.0,19.41
1720.0,19.42
1730.0,19.45
1740.0,19.52
1750.0,19.56
1760.0,19.59
1770.0,19.65
1780.0,19.69
1790.0,19.7
1800.0,19.77
1810.0,19.76
1820.0,19.81
1830.0,19.79
1840.0,19.81
1850.0,19.9
1860.0,19.92
1870.0,19.96
1880.0,19.97
1890.0,20.01
1900.0,20.01
1910.0,19.97
1920.0,20.04
1930.0,20.02
1940.0,20.06
1950.0,20.07
1960.0,20.1
1970.0,20.12
1980.0,20.14
1990.0,20.18
2000.0,20.12
2010.0,20.2
2020.0,20.18
2030.0,20.22
2040.0,20.21
2050.0,20.28
2060.0,20.26
2070.0,20.36
2080.0,20.36
2090.0,20.39
2100.0,20.46
2110.0,20.58
2120.0,20.61
2130.0,20.65
2140.0,20.6
2150.0,20.62
2160.0,20.59
2170.0,20.65
2180.0,20.66
2190.0,20.79
2200.0,20.8
2210.0,20.88
2220.0,20.85
2230.0,20.86
2240.0,20.85
2250.0,20.87
2260.0,20.88
2270.0,20.93
2280.0,20.93
2290.0,20.92
2300.0,20.88
2310.0,20.92
2320.0,20.95
2330.0,20.99
2340.0,20.96
2350.0,20.96
2360.0,20.96
2370.0,20.91
2380.0,20.9
2390.0,20.99
2400.0,21.0
2410.0,21.06
2420.0,21.16
2430.0,21.14
2440.0,21.17
2450.0,21.15
2460.0,21.12
2470.0,21.14
2480.0,21.29
2490.0,21.25
2500.0,21.28
2510.0,21.38
2520.0,21.41
2530.0,21.4
2540.0,21.49
2550.0,21.5
