Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,1000
Sample Name,WD03-20 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER028
Original Sample ID,ER-TGS-028
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.09322
1000.2,0.0931
1000.4,0.09292
1000.6,0.09299
1000.8,0.093
1001.0,0.09305
1001.2,0.09303
1001.4,0.09305
1001.6,0.09321
1001.8,0.09331
1001.9,0.09331
1002.1,0.09326
1002.3,0.09316
1002.5,0.09325
1002.7,0.09331
1002.9,0.09324
1003.1,0.09321
1003.3,0.09323
1003.5,0.09328
1003.7,0.09331
1003.9,0.09329
1004.1,0.09326
1004.3,0.09319
1004.5,0.0932
1004.7,0.09336
1004.9,0.09341
1005.0,0.0934
1005.3,0.09337
1005.4,0.09351
1005.6,0.09355
1005.8,0.09352
1006.0,0.0936
1006.2,0.09369
1006.4,0.09364
1006.6,0.09352
1006.8,0.09336
1007.0,0.09345
1007.2,0.09355
1007.4,0.09364
1007.6,0.09364
1007.8,0.09353
1008.0,0.09345
1008.2,0.09365
1008.4,0.09382
1008.6,0.09367
1008.8,0.09361
1009.0,0.09373
1009.2,0.09374
1009.4,0.09369
1009.5,0.09366
1009.8,0.09362
1010.0,0.09369
1010.1,0.09383
1010.3,0.09391
1010.5,0.09382
1010.7,0.09396
1010.9,0.09399
1011.1,0.09394
1011.3,0.09387
1011.5,0.09387
1011.7,0.09395
1011.9,0.094
1012.1,0.09396
1012.3,0.09389
1012.5,0.09398
1012.7,0.09414
1012.9,0.09415
1013.1,0.09408
1013.3,0.09408
1013.5,0.09397
1013.7,0.09403
1013.9,0.09416
1014.1,0.09414
1014.3,0.09403
1014.5,0.09405
1014.7,0.09413
1014.9,0.09408
1015.1,0.09421
1015.3,0.09422
1015.5,0.09405
1015.7,0.09411
1015.9,0.09424
1016.1,0.09422
1016.3,0.09414
1016.5,0.09422
1016.7,0.09427
1016.9,0.0943
