Composition,
Date Added,1989-04-21
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,High plagioclase mix
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Glass component made from other components in same ratio.   PYX032:PLG108:ILM101 Vial L19 
Sample ID,C1SC49
Original Sample ID,SC-EAC-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.38
305.0,71.22
310.0,81.52
315.0,92.16
320.0,100.83
325.0,105.9
330.0,110.24
335.0,112.57
340.0,116.42
345.0,118.66
350.0,120.62
355.0,122.77
360.0,125.05
365.0,126.91
370.0,129.38
375.0,131.01
380.0,132.41
385.0,134.06
390.0,136.76
395.0,139.01
400.0,142.25
405.0,143.59
410.0,147.49
415.0,150.25
420.0,152.11
425.0,153.53
430.0,154.76
435.0,156.56
440.0,157.87
445.0,158.0
450.0,158.58
455.0,161.84
460.0,163.79
465.0,164.85
470.0,165.5
475.0,166.53
480.0,167.33
485.0,168.88
490.0,170.37
495.0,172.2
500.0,173.27
505.0,172.63
510.0,174.43
515.0,175.95
520.0,177.18
525.0,178.18
530.0,178.67
535.0,179.14
540.0,179.95
545.0,180.05
550.0,180.45
555.0,181.96
560.0,183.24
565.0,184.24
570.0,185.15
575.0,186.33
580.0,187.52
585.0,188.35
590.0,189.29
595.0,189.79
600.0,190.46
605.0,191.57
610.0,192.6
615.0,193.3
620.0,193.96
625.0,194.81
630.0,195.48
635.0,196.65
640.0,197.45
645.0,197.95
650.0,199.24
655.0,200.09
660.0,201.13
665.0,202.09
670.0,203.04
675.0,204.57
680.0,205.14
685.0,206.2
690.0,207.1
695.0,208.47
700.0,209.53
705.0,210.52
710.0,211.23
715.0,211.92
720.0,212.61
725.0,213.38
730.0,213.56
735.0,213.26
740.0,213.49
745.0,213.24
750.0,213.44
755.0,212.87
760.0,213.06
765.0,212.71
770.0,211.62
775.0,210.06
780.0,208.26
785.0,206.04
790.0,204.11
795.0,201.88
800.0,199.76
805.0,197.37
810.0,194.44
815.0,192.23
820.0,189.5
825.0,186.84
830.0,184.46
835.0,182.54
840.0,180.31
845.0,178.9
850.0,176.35
855.0,174.36
860.0,173.63
865.0,172.24
870.0,170.53
875.0,170.07
880.0,168.32
885.0,167.66
890.0,166.8
895.0,165.79
900.0,165.07
905.0,164.18
910.0,164.36
915.0,163.63
920.0,163.65
925.0,163.66
930.0,163.5
935.0,163.44
940.0,163.6
945.0,163.7
950.0,164.87
955.0,165.54
960.0,165.99
965.0,167.03
970.0,168.25
975.0,169.3
980.0,170.71
985.0,172.25
990.0,173.58
995.0,175.83
1000.0,177.34
1005.0,179.53
1010.0,181.86
1015.0,184.66
1020.0,187.46
1025.0,190.33
1030.0,193.07
1035.0,196.26
1040.0,199.76
1045.0,202.86
1050.0,206.33
1055.0,209.43
1060.0,212.87
1065.0,215.57
1070.0,219.3
1075.0,222.12
1080.0,224.94
1085.0,227.58
1090.0,229.93
1095.0,232.1
1100.0,234.35
1105.0,236.29
1110.0,238.02
1115.0,239.89
1120.0,241.23
1125.0,242.81
1130.0,243.68
1135.0,245.11
1140.0,246.03
1145.0,246.86
1150.0,247.72
1155.0,248.72
1160.0,249.99
1165.0,250.29
1170.0,250.77
1175.0,251.75
1180.0,252.33
1185.0,253.27
1190.0,253.72
1195.0,254.4
1200.0,254.65
1205.0,255.19
1210.0,255.44
1215.0,256.58
1220.0,257.08
1225.0,257.31
1230.0,258.13
1235.0,259.08
1240.0,259.72
1245.0,260.49
1250.0,260.93
1255.0,261.97
1260.0,262.69
1265.0,263.59
1270.0,264.38
1275.0,265.03
1280.0,265.79
1285.0,266.54
1290.0,267.11
1295.0,267.93
1300.0,268.49
1305.0,269.06
1310.0,270.32
1315.0,271.08
1320.0,271.23
1325.0,272.38
1330.0,272.92
1335.0,273.79
1340.0,274.25
1345.0,274.48
1350.0,274.77
1355.0,275.19
1360.0,274.91
1365.0,275.92
1370.0,276.31
1375.0,276.61
1380.0,276.53
1385.0,278.2
1390.0,277.58
1395.0,277.56
1400.0,277.61
1405.0,278.11
1410.0,279.08
1415.0,278.75
1420.0,278.68
1425.0,278.3
1430.0,278.33
1435.0,278.62
1440.0,278.61
1445.0,278.21
1450.0,278.3
1455.0,277.72
1460.0,277.61
1465.0,277.46
1470.0,276.91
1475.0,276.17
1480.0,276.04
1485.0,274.9
1490.0,274.72
1495.0,274.17
1500.0,274.1
1505.0,273.32
1510.0,272.48
1515.0,271.92
1520.0,270.9
1525.0,269.83
1530.0,268.95
1535.0,268.36
1540.0,267.33
1545.0,266.36
1550.0,265.78
1555.0,264.59
1560.0,263.65
1565.0,262.66
1570.0,261.07
1575.0,260.14
1580.0,259.22
1585.0,258.25
1590.0,256.89
1595.0,255.88
1600.0,254.91
1605.0,253.7
1610.0,252.83
1615.0,251.82
1620.0,250.41
1625.0,249.09
1630.0,248.16
1635.0,246.44
1640.0,245.47
1645.0,244.0
1650.0,243.9
1655.0,242.72
1660.0,241.43
1665.0,240.94
1670.0,239.34
1675.0,238.56
1680.0,237.75
1685.0,236.26
1690.0,235.45
1695.0,234.69
1700.0,233.24
1705.0,232.59
1710.0,231.5
1715.0,229.94
1720.0,229.58
1725.0,229.03
1730.0,227.71
1735.0,226.41
1740.0,225.79
1745.0,224.91
1750.0,223.81
1755.0,222.73
1760.0,222.12
1765.0,221.56
1770.0,220.67
1775.0,220.04
1780.0,219.47
1785.0,218.59
1790.0,218.04
1795.0,217.1
1800.0,216.55
1805.0,216.08
1810.0,215.71
1815.0,214.93
1820.0,214.63
