Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 16 Station 8 
Minimum Wavelength,351
Sample Name,"68841,21R "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #68841, Bulk"
References,"RV Morris et al, Hnadbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Surface soil 35m east of 15m crater   
Sample ID,CLS770
Original Sample ID,LS-JBA-180-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.104
356.0,0.108
361.0,0.112
366.0,0.113
371.0,0.116
376.0,0.118
381.0,0.121
386.0,0.124
391.0,0.125
396.0,0.128
401.0,0.131
406.0,0.133
411.0,0.136
416.0,0.139
421.0,0.141
426.0,0.143
431.0,0.147
436.0,0.149
441.0,0.152
446.0,0.156
451.0,0.157
456.0,0.16
461.0,0.162
466.0,0.164
471.0,0.166
476.0,0.168
481.0,0.171
486.0,0.173
491.0,0.174
496.0,0.177
501.0,0.18
506.0,0.182
511.0,0.184
517.0,0.185
522.0,0.188
527.0,0.191
532.0,0.193
537.0,0.197
542.0,0.199
547.0,0.202
552.0,0.202
557.0,0.206
562.0,0.207
567.0,0.209
572.0,0.211
577.0,0.214
582.0,0.217
587.0,0.218
593.0,0.22
598.0,0.224
603.0,0.226
608.0,0.227
613.0,0.229
618.0,0.232
623.0,0.233
628.0,0.234
634.0,0.237
639.0,0.238
644.0,0.241
649.0,0.242
654.0,0.243
659.0,0.245
665.0,0.247
670.0,0.249
675.0,0.251
680.0,0.252
686.0,0.254
691.0,0.256
696.0,0.257
702.0,0.258
707.0,0.26
712.0,0.261
718.0,0.263
723.0,0.265
728.0,0.267
734.0,0.268
739.0,0.27
744.0,0.271
750.0,0.272
755.0,0.274
760.0,0.275
766.0,0.277
771.0,0.278
776.0,0.279
781.0,0.28
787.0,0.281
792.0,0.282
797.0,0.283
802.0,0.283
808.0,0.284
813.0,0.285
818.0,0.286
823.0,0.287
828.0,0.288
833.0,0.288
839.0,0.289
844.0,0.289
849.0,0.29
854.0,0.29
859.0,0.291
864.0,0.292
869.0,0.293
874.0,0.293
879.0,0.294
885.0,0.295
890.0,0.296
895.0,0.297
900.0,0.297
905.0,0.298
910.0,0.298
915.0,0.299
920.0,0.3
925.0,0.301
930.0,0.302
935.0,0.305
940.0,0.305
945.0,0.306
950.0,0.307
955.0,0.308
960.0,0.309
965.0,0.31
970.0,0.312
975.0,0.313
981.0,0.314
986.0,0.316
991.0,0.317
996.0,0.318
1001.0,0.321
1006.0,0.323
1011.0,0.324
1016.0,0.326
1021.0,0.326
1026.0,0.329
1031.0,0.33
1036.0,0.332
1041.0,0.333
1046.0,0.334
1051.0,0.336
1056.0,0.338
1061.0,0.339
1066.0,0.34
1071.0,0.342
1076.0,0.343
1081.0,0.344
1086.0,0.344
1091.0,0.346
1096.0,0.347
1101.0,0.349
1106.0,0.35
1111.0,0.351
1116.0,0.352
1121.0,0.353
1126.0,0.354
1131.0,0.356
1136.0,0.357
1141.0,0.359
1146.0,0.361
1151.0,0.361
1156.0,0.362
1161.0,0.364
1166.0,0.365
1171.0,0.367
1176.0,0.368
1181.0,0.369
1186.0,0.37
1191.0,0.371
1196.0,0.372
1201.0,0.374
1206.0,0.376
1211.0,0.376
1216.0,0.377
1221.0,0.378
1226.0,0.379
1231.0,0.38
1236.0,0.382
1241.0,0.382
1246.0,0.383
1251.0,0.384
1256.0,0.385
1261.0,0.386
1266.0,0.387
1271.0,0.389
1277.0,0.39
1282.0,0.391
