Composition,
Date Added,2004-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,300
Sample Name,San Carlos olivine - Laser irradiated
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Space Weathering
Sample ID,BKR1DD048
Original Sample ID,DD-MDD-048
Viewing Geometry,unknown
Wavelength,Response
300.0,0.21931
305.0,0.23046
310.0,0.23996
315.0,0.2536
320.0,0.27138
325.0,0.28984
330.0,0.31248
335.0,0.3356
340.0,0.35619
345.0,0.37647
350.0,0.39513
355.0,0.41213
360.0,0.42781
365.0,0.43948
370.0,0.44934
375.0,0.45776
380.0,0.46511
385.0,0.47154
390.0,0.48109
395.0,0.4872
400.0,0.49553
405.0,0.50627
410.0,0.5131
415.0,0.51968
420.0,0.5251
425.0,0.52887
430.0,0.53394
435.0,0.53822
440.0,0.54304
445.0,0.54547
450.0,0.54808
455.0,0.55206
460.0,0.55869
465.0,0.56279
470.0,0.56648
475.0,0.57395
480.0,0.57917
485.0,0.58174
490.0,0.58515
495.0,0.58757
500.0,0.59767
505.0,0.60404
510.0,0.60987
515.0,0.6128
520.0,0.61777
525.0,0.62109
530.0,0.62566
535.0,0.62836
540.0,0.63465
545.0,0.63716
550.0,0.64112
555.0,0.64445
560.0,0.64645
565.0,0.64832
570.0,0.64973
575.0,0.65076
580.0,0.65145
585.0,0.65206
590.0,0.65281
595.0,0.65272
600.0,0.65314
605.0,0.65327
610.0,0.65261
615.0,0.65147
620.0,0.65063
625.0,0.64986
630.0,0.64935
635.0,0.64938
640.0,0.65029
645.0,0.65126
650.0,0.65348
655.0,0.65528
660.0,0.65666
665.0,0.65979
670.0,0.65826
675.0,0.65906
680.0,0.65999
685.0,0.65937
690.0,0.65795
695.0,0.65799
700.0,0.65551
705.0,0.65328
710.0,0.64956
715.0,0.64822
720.0,0.646
725.0,0.64317
730.0,0.63836
735.0,0.63542
740.0,0.63156
745.0,0.62674
750.0,0.62251
755.0,0.61763
760.0,0.61353
765.0,0.60836
770.0,0.6041
775.0,0.59896
780.0,0.59432
785.0,0.58857
790.0,0.58488
795.0,0.57987
800.0,0.5767
805.0,0.57105
810.0,0.56832
815.0,0.56328
820.0,0.56104
825.0,0.55754
830.0,0.55318
835.0,0.55156
840.0,0.54921
845.0,0.54616
850.0,0.54325
855.0,0.5416
860.0,0.53883
865.0,0.53669
870.0,0.5362
875.0,0.53343
880.0,0.5313
885.0,0.52877
890.0,0.52677
895.0,0.52401
900.0,0.52167
905.0,0.51846
910.0,0.51511
915.0,0.51141
920.0,0.50733
925.0,0.50283
930.0,0.49858
935.0,0.49366
940.0,0.48922
945.0,0.4837
950.0,0.4783
955.0,0.47331
960.0,0.46771
965.0,0.46248
970.0,0.45599
975.0,0.45085
980.0,0.44553
985.0,0.44004
990.0,0.43523
995.0,0.42998
1000.0,0.42639
1005.0,0.42202
1010.0,0.41878
1015.0,0.41479
1020.0,0.41125
1025.0,0.40881
1030.0,0.4076
1035.0,0.40505
1040.0,0.40402
1045.0,0.40308
1050.0,0.40258
1055.0,0.40267
1060.0,0.40289
1065.0,0.40273
1070.0,0.40431
1075.0,0.40592
1080.0,0.40869
1085.0,0.41108
1090.0,0.41385
1095.0,0.41684
1100.0,0.41969
1105.0,0.4233
1110.0,0.427
1115.0,0.43003
1120.0,0.43388
1125.0,0.43702
1130.0,0.44056
1135.0,0.44361
1140.0,0.44753
1145.0,0.44912
1150.0,0.4525
1155.0,0.45507
1160.0,0.45694
1165.0,0.46044
1170.0,0.46264
1175.0,0.4643
1180.0,0.46612
1185.0,0.46783
1190.0,0.46949
1195.0,0.47201
1200.0,0.47337
1205.0,0.47455
1210.0,0.47588
1215.0,0.47873
1220.0,0.47987
1225.0,0.48172
1230.0,0.48364
1235.0,0.48478
1240.0,0.48622
1245.0,0.48894
1250.0,0.49012
1255.0,0.49337
1260.0,0.49463
1265.0,0.4966
1270.0,0.49992
1275.0,0.50188
1280.0,0.50405
1285.0,0.50685
1290.0,0.51003
1295.0,0.51218
1300.0,0.51542
1305.0,0.51855
1310.0,0.52214
1315.0,0.52537
1320.0,0.52895
1325.0,0.53244
1330.0,0.53576
1335.0,0.53943
1340.0,0.54403
1345.0,0.54714
1350.0,0.5515
1355.0,0.55378
1360.0,0.55811
1365.0,0.56389
1370.0,0.56746
1375.0,0.5727
1380.0,0.57561
1385.0,0.58324
1390.0,0.5869
1395.0,0.58939
1400.0,0.59417
1405.0,0.59903
1410.0,0.60499
1415.0,0.60904
1420.0,0.61401
1425.0,0.62004
1430.0,0.62468
1435.0,0.62945
1440.0,0.6345
1445.0,0.64103
1450.0,0.64367
1455.0,0.64832
1460.0,0.6536
1465.0,0.65881
1470.0,0.6628
1475.0,0.66807
1480.0,0.67223
1485.0,0.67781
1490.0,0.68214
1495.0,0.68676
1500.0,0.69092
1505.0,0.69563
1510.0,0.69981
1515.0,0.70465
1520.0,0.70817
1525.0,0.71347
1530.0,0.71699
1535.0,0.72045
1540.0,0.72418
1545.0,0.72823
1550.0,0.73216
1555.0,0.73583
1560.0,0.73965
1565.0,0.74288
1570.0,0.74584
1575.0,0.74933
1580.0,0.75211
1585.0,0.75442
1590.0,0.75834
1595.0,0.76096
1600.0,0.76364
1605.0,0.76682
1610.0,0.76906
1615.0,0.77186
1620.0,0.7747
1625.0,0.7752
1630.0,0.77787
1635.0,0.77978
1640.0,0.78206
1645.0,0.78443
1650.0,0.78534
1655.0,0.78757
1660.0,0.78876
1665.0,0.79277
1670.0,0.79475
1675.0,0.79552
1680.0,0.79652
1685.0,0.79856
1690.0,0.79979
1695.0,0.80025
1700.0,0.80179
1705.0,0.80272
1710.0,0.80396
1715.0,0.80502
1720.0,0.80511
1725.0,0.80695
1730.0,0.80699
1735.0,0.80807
1740.0,0.80849
1745.0,0.80881
1750.0,0.80946
1755.0,0.81075
1760.0,0.81093
1765.0,0.81125
1770.0,0.81225
1775.0,0.81269
1780.0,0.81294
1785.0,0.81414
1790.0,0.81529
1795.0,0.81446
1800.0,0.81549
1801.1,0.81554
1801.7,0.81559
1802.3,0.81554
1802.9,0.81558
1803.6,0.81568
1804.2,0.81576
1804.8,0.81568
1805.5,0.81557
1806.1,0.81562
1806.7,0.81572
1807.3,0.81577
1808.0,0.81579
1808.6,0.81571
1809.2,0.81562
1809.9,0.81568
1810.5,0.81586
1811.1,0.81591
1811.8,0.81581
1812.4,0.81583
1813.0,0.81598
1813.7,0.81604
1814.3,0.81588
1814.9,0.8158
1815.6,0.81579
1816.2,0.81586
1816.8,0.816
1817.5,0.81615
1818.1,0.81612
1818.8,0.81601
1819.4,0.81591
1820.0,0.81604
1820.7,0.81614
1821.3,0.816
1821.9,0.81604
1822.6,0.81623
1823.2,0.81616
1823.9,0.81608
1824.5,0.81613
1825.2,0.81619
1825.8,0.81627
1826.4,0.81646
1827.1,0.81647
1827.7,0.81641
1828.4,0.81641
1829.0,0.81649
1829.7,0.81652
1830.3,0.81643
1831.0,0.81649
1831.6,0.81655
1832.3,0.81667
1832.9,0.81683
1833.6,0.81669
1834.2,0.81655
1834.8,0.81653
1835.5,0.81667
1836.2,0.81687
1836.8,0.8169
1837.4,0.81682
1838.1,0.81677
1838.8,0.81677
1839.4,0.81687
1840.1,0.81703
1840.7,0.81704
1841.4,0.81709
1842.0,0.81727
1842.7,0.81709
1843.3,0.817
1844.0,0.81695
1844.6,0.81687
1845.3,0.81685
1845.9,0.81702
1846.6,0.81716
1847.3,0.81714
1847.9,0.81711
1848.6,0.81717
1849.3,0.81718
1849.9,0.81719
1850.6,0.81711
1851.2,0.81702
1851.9,0.81693
1852.6,0.81702
1853.2,0.81723
1853.9,0.81755
1854.5,0.81751
1855.2,0.81721
1855.9,0.81718
1856.5,0.81742
1857.2,0.81728
1857.9,0.81714
1858.5,0.81716
1859.2,0.81725
1859.9,0.8174
1860.5,0.8174
1861.2,0.81732
1861.9,0.8173
1862.5,0.8173
1863.2,0.81724
1863.9,0.81725
1864.5,0.81731
1865.2,0.81724
1865.9,0.81725
1866.6,0.81731
1867.2,0.81744
1867.9,0.81755
1868.6,0.81752
1869.3,0.81752
1869.9,0.81742
1870.6,0.81751
1871.3,0.81757
1871.9,0.8175
1872.6,0.81767
1873.3,0.81767
1874.0,0.81747
1874.7,0.81746
1875.3,0.81746
1876.0,0.8175
1876.7,0.81758
1877.4,0.81753
1878.1,0.81743
1878.7,0.81745
1879.4,0.81742
1880.1,0.81742
1880.8,0.81737
1881.5,0.8175
1882.1,0.81772
1882.8,0.81757
1883.5,0.81751
1884.2,0.81747
1884.9,0.81743
1885.6,0.81754
1886.3,0.8175
1886.9,0.81742
1887.6,0.81753
1888.3,0.81763
1889.0,0.8176
1889.7,0.81759
1890.4,0.81746
1891.1,0.81728
1891.8,0.81727
1892.4,0.81739
1893.1,0.81726
1893.8,0.81732
1894.5,0.81743
1895.2,0.81745
1895.9,0.81729
1896.6,0.8172
1897.3,0.81714
1898.0,0.81727
1898.7,0.81731
1899.4,0.81726
1900.1,0.81716
1900.8,0.81708
1901.5,0.81699
1902.2,0.81707
1902.9,0.81708
1903.6,0.81695
1904.3,0.81705
1905.0,0.81727
1905.7,0.8172
1906.4,0.81711
1907.1,0.81706
1907.8,0.81701
1908.5,0.81696
1909.2,0.81694
1909.9,0.81695
1910.6,0.81684
1911.3,0.81664
1912.0,0.81665
1912.7,0.81671
