Composition,
Date Added,2001-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PRT102
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CSC119
Original Sample ID,SC-EAC-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.1
305.0,76.64
310.0,78.26
315.0,79.07
320.0,79.26
325.0,78.28
330.0,76.74
335.0,74.95
340.0,73.22
345.0,71.83
350.0,70.78
355.0,69.89
360.0,68.96
365.0,67.95
370.0,67.07
375.0,66.31
380.0,65.94
385.0,65.7
390.0,65.67
395.0,65.86
400.0,66.98
405.0,67.61
410.0,68.22
415.0,69.15
420.0,70.15
425.0,71.29
430.0,72.31
435.0,73.47
440.0,74.54
445.0,75.82
450.0,77.07
455.0,78.61
460.0,80.09
465.0,81.79
470.0,83.36
475.0,85.07
480.0,86.58
485.0,88.21
490.0,89.72
495.0,91.13
500.0,92.36
505.0,93.52
510.0,94.37
515.0,95.3
520.0,96.18
525.0,97.04
530.0,97.77
535.0,98.58
540.0,99.34
545.0,99.85
550.0,100.58
555.0,101.03
560.0,101.74
565.0,102.05
570.0,102.69
575.0,102.96
580.0,103.4
585.0,103.5
590.0,103.9
595.0,103.92
600.0,104.25
605.0,104.35
610.0,104.85
615.0,105.04
620.0,105.44
625.0,105.59
630.0,106.0
635.0,106.16
640.0,106.63
645.0,106.8
650.0,107.29
655.0,107.49
660.0,107.92
665.0,108.01
670.0,108.58
675.0,108.69
680.0,109.01
685.0,109.17
690.0,109.46
695.0,109.48
700.0,109.84
705.0,109.76
710.0,109.93
715.0,109.85
720.0,110.42
725.0,110.1
730.0,109.75
735.0,109.49
740.0,109.27
745.0,109.02
750.0,108.81
755.0,108.49
760.0,108.27
765.0,108.14
770.0,107.75
775.0,107.59
780.0,106.96
785.0,106.78
790.0,106.54
795.0,106.24
800.0,105.96
805.0,105.51
810.0,105.37
815.0,105.03
820.0,104.85
825.0,104.65
830.0,104.37
835.0,104.24
840.0,104.1
845.0,103.76
850.0,103.63
855.0,103.38
860.0,103.5
865.0,103.32
870.0,103.08
875.0,102.94
880.0,103.04
885.0,102.49
890.0,102.33
895.0,101.45
900.0,101.2
905.0,101.26
910.0,101.66
915.0,101.56
920.0,101.75
925.0,102.06
930.0,101.96
935.0,102.1
940.0,102.17
945.0,102.61
950.0,102.72
955.0,102.66
960.0,103.15
965.0,103.44
970.0,103.95
975.0,104.12
980.0,104.9
985.0,104.97
990.0,105.07
995.0,105.35
1000.0,105.63
1005.0,105.87
1010.0,106.08
1015.0,106.72
1020.0,106.93
1025.0,107.63
1030.0,108.07
1035.0,108.55
1040.0,108.99
1045.0,109.6
1050.0,109.85
1055.0,110.51
1060.0,111.13
1065.0,111.5
1070.0,111.73
1075.0,112.34
1080.0,112.66
1085.0,113.19
1090.0,113.79
1095.0,114.5
1100.0,115.17
1105.0,116.15
1110.0,117.02
1115.0,117.71
1120.0,118.43
1125.0,119.27
1130.0,120.07
1135.0,120.6
1140.0,121.62
1145.0,122.71
1150.0,123.39
1155.0,124.19
1160.0,125.15
1165.0,125.88
1170.0,126.31
1175.0,127.29
1180.0,128.22
1185.0,129.13
1190.0,130.52
1195.0,131.82
1200.0,132.97
1205.0,133.93
1210.0,135.02
1215.0,136.19
1220.0,137.6
1225.0,138.55
1230.0,139.46
1235.0,140.58
1240.0,141.63
1245.0,142.41
1250.0,143.5
1255.0,144.86
1260.0,145.55
1265.0,146.92
1270.0,148.34
1275.0,149.28
1280.0,150.23
1285.0,151.05
1290.0,151.82
1295.0,153.06
1300.0,154.06
1305.0,154.99
1310.0,156.09
1315.0,156.82
1320.0,157.66
1325.0,158.95
1330.0,159.94
1335.0,160.96
1340.0,162.34
1345.0,162.66
1350.0,163.05
1355.0,164.48
1360.0,165.69
1365.0,166.74
1370.0,167.76
1375.0,168.88
1380.0,169.83
1385.0,170.95
1390.0,171.55
1395.0,172.91
1400.0,173.85
1405.0,174.79
1410.0,175.81
1415.0,176.55
1420.0,177.11
1425.0,177.81
1430.0,178.48
1435.0,179.4
1440.0,180.66
1445.0,182.17
1450.0,183.17
1455.0,184.14
1460.0,185.36
1465.0,185.99
1470.0,186.07
1475.0,186.77
1480.0,187.33
1485.0,187.57
1490.0,188.28
1495.0,189.08
1500.0,189.62
1505.0,189.91
1510.0,189.95
1515.0,190.37
1520.0,190.64
1525.0,191.32
1530.0,192.27
1535.0,193.24
1540.0,193.98
1545.0,194.99
1550.0,195.49
1555.0,196.02
1560.0,195.87
1565.0,196.25
1570.0,195.99
1575.0,196.16
1580.0,196.32
1585.0,196.43
1590.0,196.1
1595.0,196.02
1600.0,195.79
1605.0,195.11
1610.0,195.64
1615.0,195.98
1620.0,196.31
1625.0,196.27
1630.0,196.86
1635.0,197.01
1640.0,197.23
1645.0,197.42
1650.0,197.73
1655.0,197.89
1660.0,197.93
1665.0,197.7
1670.0,197.45
1675.0,197.07
1680.0,197.23
1685.0,197.58
1690.0,197.86
1695.0,198.11
1700.0,198.23
1705.0,198.23
1710.0,198.68
1715.0,199.03
1720.0,199.25
1725.0,199.02
1730.0,199.37
1735.0,198.86
1740.0,199.01
1745.0,199.33
1750.0,199.89
1755.0,199.54
1760.0,199.54
1765.0,199.45
1770.0,199.38
1775.0,199.38
1780.0,199.28
1785.0,199.03
1790.0,199.44
1795.0,199.13
1800.0,198.81
1805.0,198.83
1810.0,198.96
1815.0,198.42
1820.0,199.0
1825.0,199.22
1830.0,199.49
1835.0,199.95
1840.0,200.43
1845.0,199.67
1850.0,200.37
1855.0,200.47
1860.0,200.08
1865.0,200.22
1870.0,200.68
1875.0,200.16
1880.0,200.12
1885.0,200.19
1890.0,199.94
1895.0,200.41
1900.0,200.62
1905.0,201.3
1910.0,201.78
1915.0,202.24
1920.0,201.96
1925.0,202.01
1930.0,201.85
1935.0,202.36
1940.0,202.15
1945.0,202.32
1950.0,202.63
1955.0,202.84
1960.0,202.21
1965.0,201.98
1970.0,201.84
1975.0,201.42
1980.0,200.87
1985.0,201.7
1990.0,201.43
1995.0,201.1
2000.0,201.44
2005.0,202.0
