Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,DH-217 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD126
Original Sample ID,DD-MDD-126
Viewing Geometry,
Wavelength,Response
1428.4,269.04
1428.8,268.49
1429.2,268.87
1429.6,269.15
1430.0,268.64
1430.4,268.85
1430.8,269.73
1431.2,269.55
1431.6,269.26
1432.0,269.09
1432.4,269.21
1432.8,269.53
1433.2,269.71
1433.6,269.93
1433.9,270.17
1434.3,269.56
1434.8,269.0
1435.1,269.35
1435.5,269.31
1435.9,269.1
1436.3,269.48
1436.7,269.7
1437.1,269.79
1437.5,269.94
1437.9,269.94
1438.3,270.06
1438.7,270.29
1439.1,270.38
1439.5,270.54
1439.9,270.81
1440.3,270.93
1440.7,269.87
1441.1,269.76
1441.5,270.49
1441.9,270.61
1442.3,270.81
1442.7,270.84
1443.1,271.12
1443.5,271.36
1443.9,270.86
1444.3,270.43
1444.7,270.78
1445.1,271.36
1445.6,271.21
1445.9,270.77
1446.3,270.87
1446.8,271.66
1447.2,272.31
1447.6,271.86
1448.0,271.42
1448.4,271.82
1448.8,272.12
1449.2,272.02
1449.6,271.88
1450.0,271.85
1450.4,271.61
1450.8,271.46
1451.2,272.23
1451.6,272.27
1452.0,272.26
1452.4,272.16
1452.8,271.88
1453.3,271.73
1453.7,271.86
1454.1,272.41
1454.5,272.63
1454.9,272.99
1455.3,273.05
1455.7,273.04
1456.1,272.99
1456.5,272.44
1456.9,272.5
1457.3,272.92
1457.7,272.76
1458.2,273.11
1458.6,273.86
1459.0,273.81
1459.4,272.9
1459.8,272.55
1460.2,273.46
1460.6,274.28
1461.0,274.13
1461.4,273.69
1461.8,274.03
1462.3,274.34
1462.7,274.19
1463.1,274.44
1463.5,274.43
1463.9,274.64
1464.3,275.15
1464.7,274.73
1465.2,274.5
1465.6,274.74
1466.0,274.32
1466.4,273.98
1466.8,274.38
1467.2,274.83
1467.6,274.91
1468.1,274.91
1468.5,274.73
1468.9,274.46
1469.3,274.42
1469.7,274.63
1470.1,274.96
1470.6,275.31
1471.0,275.56
1471.4,275.56
1471.8,275.31
1472.2,275.01
1472.7,275.34
1473.1,275.42
1473.5,275.46
1473.9,275.43
1474.3,275.21
1474.7,275.2
1475.2,275.47
1475.6,275.6
1476.0,275.53
1476.4,275.66
1476.8,275.99
1477.3,276.15
1477.7,276.33
1478.1,276.13
1478.5,275.93
1478.9,275.78
1479.4,275.96
1479.8,276.23
1480.2,275.82
1480.6,275.9
1481.1,276.77
1481.5,276.7
1481.9,276.64
1482.3,276.68
1482.8,276.72
1483.2,276.65
1483.6,276.08
1484.0,276.14
1484.4,276.84
1484.9,277.3
1485.3,277.38
1485.7,277.3
1486.2,277.36
1486.6,277.04
1487.0,277.0
1487.4,277.36
1487.9,277.77
1488.3,277.7
1488.7,277.88
1489.1,278.28
1489.6,278.18
1490.0,277.59
1490.4,277.62
1490.8,278.07
1491.3,278.22
1491.7,278.08
1492.1,277.98
1492.6,277.97
1493.0,278.21
1493.4,278.44
1493.9,278.8
1494.3,279.01
1494.7,278.95
1495.2,278.93
1495.6,278.87
1496.0,278.55
1496.4,278.84
1496.9,279.03
1497.3,279.1
1497.8,279.13
1498.2,279.11
1498.6,278.97
1499.0,278.87
1499.5,279.04
1499.9,278.94
1500.3,278.97
1500.8,279.43
1501.2,279.73
1501.7,279.5
1502.1,279.38
1502.5,279.59
1502.9,279.87
1503.4,279.99
1503.8,280.22
1504.3,280.22
1504.7,279.56
1505.1,279.36
1505.6,279.63
1506.0,279.84
1506.4,279.99
1506.9,280.17
1507.3,280.02
1507.8,280.05
1508.2,280.09
1508.6,279.98
1509.1,280.08
1509.5,280.44
1510.0,280.72
1510.4,280.52
1510.8,280.65
1511.3,280.93
1511.7,280.97
1512.2,280.95
1512.6,281.45
1513.0,281.78
1513.5,281.61
1513.9,281.3
1514.4,281.04
1514.8,281.0
1515.3,281.12
1515.7,281.27
1516.1,281.39
1516.6,281.65
1517.0,281.85
1517.5,281.98
1517.9,282.04
1518.4,282.04
1518.8,282.09
1519.3,282.12
1519.7,282.51
1520.1,282.34
1520.6,281.73
1521.0,281.75
1521.5,281.81
1521.9,281.68
1522.4,281.95
1522.8,282.2
1523.3,282.33
1523.7,282.53
1524.2,282.86
1524.6,282.98
1525.1,282.51
1525.5,282.47
1526.0,282.77
1526.4,282.7
1526.9,282.73
1527.3,282.75
1527.8,282.71
1528.2,283.06
1528.7,283.43
1529.1,283.2
1529.6,283.24
1530.0,283.02
1530.5,282.76
1530.9,283.13
1531.4,283.4
1531.8,283.4
1532.3,283.14
1532.7,283.1
1533.2,283.83
1533.6,284.2
1534.1,283.85
1534.5,283.83
1535.0,283.97
1535.4,283.88
1535.9,284.08
1536.4,284.23
1536.8,284.1
1537.3,284.02
1537.7,284.38
1538.2,284.6
1538.6,284.29
1539.1,284.3
1539.6,284.37
1540.0,284.35
1540.5,284.53
1540.9,284.55
1541.4,284.66
1541.8,284.72
1542.3,284.88
1542.8,284.8
1543.2,284.6
1543.7,284.69
1544.1,284.8
1544.6,285.06
1545.1,285.37
1545.5,285.32
1546.0,285.25
1546.4,285.05
1546.9,285.11
1547.4,285.26
1547.8,285.46
1548.3,285.43
1548.8,285.34
1549.2,285.43
1549.7,285.67
1550.1,285.75
1550.6,285.97
1551.1,286.11
1551.5,285.86
1552.0,285.72
1552.5,285.77
1552.9,285.69
1553.4,285.5
1553.8,285.71
1554.3,285.97
1554.8,285.92
1555.3,285.66
1555.7,285.62
1556.2,286.04
1556.7,285.93
1557.1,285.85
1557.6,286.09
1558.1,286.53
1558.5,286.94
1559.0,287.0
1559.5,286.77
1559.9,286.59
1560.4,286.65
1560.9,286.38
1561.3,286.31
1561.8,286.44
1562.3,286.66
1562.8,286.79
1563.2,286.71
1563.7,286.59
1564.2,286.85
1564.6,287.12
1565.1,287.02
1565.6,286.98
1566.1,286.99
1566.5,287.15
1567.0,287.22
1567.5,287.29
1567.9,287.36
1568.4,287.29
1568.9,287.45
1569.4,287.9
1569.8,288.03
1570.3,287.86
1570.8,287.93
1571.3,287.78
1571.8,287.23
1572.2,287.18
1572.7,287.61
1573.2,287.7
1573.7,287.67
1574.1,287.86
1574.6,287.94
1575.1,288.02
1575.6,287.98
1576.1,288.11
1576.5,287.96
1577.0,287.64
1577.5,287.69
1578.0,288.01
1578.4,288.02
1578.9,288.08
1579.4,288.32
1579.9,288.57
1580.4,288.7
1580.9,288.61
1581.3,288.75
1581.8,288.51
1582.3,288.5
1582.8,288.65
1583.3,288.73
1583.8,288.71
1584.2,288.72
1584.7,288.77
1585.2,288.87
1585.7,289.29
1586.2,289.29
1586.7,289.03
1587.2,289.31
1587.6,289.43
1588.1,289.34
1588.6,289.42
1589.1,289.48
1589.6,289.31
1590.1,289.5
1590.6,289.69
1591.1,289.49
1591.5,289.34
1592.0,289.35
1592.5,289.58
1593.0,289.9
1593.5,289.77
1594.0,289.6
1594.5,289.37
1595.0,289.47
1595.4,289.76
1595.9,289.79
1596.4,289.72
1596.9,289.97
1597.4,290.29
1597.9,290.31
1598.4,290.02
1598.9,289.87
1599.4,289.82
1599.9,289.77
1600.4,290.02
1600.9,290.17
1601.4,290.05
1601.9,290.02
1602.3,290.3
1602.8,290.43
1603.3,290.55
1603.8,290.55
1604.3,290.31
1604.8,290.36
1605.3,290.65
1605.8,290.47
1606.3,290.4
1606.8,290.37
1607.3,290.36
1607.8,290.28
1608.3,290.38
1608.8,290.75
1609.3,290.95
1609.8,290.85
1610.3,290.68
1610.8,290.87
1611.3,291.22
1611.8,291.04
1612.3,290.87
1612.8,291.03
1613.3,291.1
1613.8,290.85
1614.3,290.92
1614.8,291.04
1615.3,291.11
1615.8,291.17
1616.3,291.36
1616.8,291.38
1617.3,291.29
1617.8,291.43
1618.4,291.33
1618.9,291.22
1619.4,291.46
1619.9,291.56
1620.4,291.63
1620.9,291.78
1621.4,291.84
1621.9,291.66
1622.4,291.53
1622.9,291.64
1623.4,291.9
1623.9,291.93
1624.4,291.64
1624.9,291.51
1625.5,291.53
1626.0,291.53
1626.5,291.59
1627.0,291.72
1627.5,291.86
1628.0,291.84
1628.5,291.87
1629.0,292.1
1629.6,292.19
1630.1,292.09
1630.6,291.82
1631.1,291.69
1631.6,291.96
1632.1,292.3
1632.6,292.35
1633.1,292.14
1633.7,292.08
1634.2,292.14
1634.7,292.47
1635.2,292.53
1635.7,292.17
1636.2,292.34
1636.8,292.74
1637.3,292.45
1637.8,292.3
1638.3,292.42
1638.8,292.43
1639.3,292.35
1639.9,292.48
1640.4,292.65
