Composition,
Date Added,1989-12-06
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 119668, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,700C / 7 days   
Sample ID,C1SB27
Original Sample ID,SB-RGB-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03403
305.0,0.03146
310.0,0.02936
315.0,0.03122
320.0,0.02908
325.0,0.03021
330.0,0.03074
335.0,0.03053
340.0,0.02903
345.0,0.02978
350.0,0.02952
355.0,0.03022
360.0,0.03082
365.0,0.03047
370.0,0.03088
375.0,0.03101
380.0,0.03143
385.0,0.03185
390.0,0.03213
395.0,0.03268
400.0,0.033
405.0,0.03493
410.0,0.0339
415.0,0.03464
420.0,0.03499
425.0,0.03522
430.0,0.03532
435.0,0.0357
440.0,0.03587
445.0,0.03579
450.0,0.03591
455.0,0.03616
460.0,0.03666
465.0,0.03712
470.0,0.03775
475.0,0.03829
480.0,0.03921
485.0,0.03968
490.0,0.04051
495.0,0.04146
500.0,0.04246
505.0,0.04353
510.0,0.04515
515.0,0.04633
520.0,0.04782
525.0,0.04962
530.0,0.0515
535.0,0.05353
540.0,0.05512
545.0,0.05704
550.0,0.05871
555.0,0.06055
560.0,0.06204
565.0,0.06377
570.0,0.06539
575.0,0.06715
580.0,0.06853
585.0,0.06979
590.0,0.0708
595.0,0.07186
600.0,0.07285
605.0,0.0735
610.0,0.07446
615.0,0.07549
620.0,0.07624
625.0,0.07698
630.0,0.07785
635.0,0.07863
640.0,0.079
645.0,0.07962
650.0,0.08033
655.0,0.08076
660.0,0.08084
665.0,0.08106
670.0,0.08151
675.0,0.08109
680.0,0.08155
685.0,0.08186
690.0,0.08185
695.0,0.08189
700.0,0.08197
705.0,0.08215
710.0,0.08236
715.0,0.0825
720.0,0.08233
725.0,0.08255
730.0,0.08236
735.0,0.08239
740.0,0.08217
745.0,0.08243
750.0,0.0826
755.0,0.08258
760.0,0.08294
765.0,0.08284
770.0,0.08277
