Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,JAD001
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mars surface materials.
Sample ID,CAEA16
Original Sample ID,EA-EAC-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,426.25
305.0,448.61
310.0,467.68
315.0,484.9
320.0,499.95
325.0,511.14
330.0,521.67
335.0,530.12
340.0,537.59
345.0,543.51
350.0,550.69
355.0,557.31
360.0,565.65
365.0,571.32
370.0,578.85
375.0,584.18
380.0,589.15
385.0,595.5
390.0,602.35
395.0,610.07
400.0,617.8
405.0,619.8
410.0,623.49
415.0,624.32
420.0,628.84
425.0,631.42
430.0,635.72
435.0,637.11
440.0,640.36
445.0,641.88
450.0,645.58
455.0,646.24
460.0,648.29
465.0,649.2
470.0,651.8
475.0,652.9
480.0,655.44
485.0,656.4
490.0,658.68
495.0,659.98
500.0,661.97
505.0,662.33
510.0,665.02
515.0,665.63
520.0,667.77
525.0,667.16
530.0,669.37
535.0,670.28
540.0,671.32
545.0,672.68
550.0,672.61
555.0,673.26
560.0,672.88
565.0,672.99
570.0,671.76
575.0,671.8
580.0,671.77
585.0,671.4
590.0,670.41
595.0,669.97
600.0,669.21
605.0,666.68
610.0,667.36
615.0,669.36
620.0,669.02
625.0,670.36
630.0,670.8
635.0,671.63
640.0,672.26
645.0,672.39
650.0,673.0
655.0,672.36
660.0,672.59
665.0,671.99
670.0,673.37
675.0,672.53
680.0,672.74
685.0,672.7
690.0,672.59
695.0,672.46
700.0,673.8
705.0,673.47
710.0,673.12
715.0,674.34
720.0,674.66
725.0,674.65
730.0,675.65
735.0,676.48
740.0,676.6
745.0,677.31
750.0,678.12
755.0,678.46
760.0,677.44
765.0,677.6
770.0,677.69
775.0,677.2
780.0,676.58
785.0,676.83
790.0,675.97
795.0,675.85
800.0,674.5
805.0,674.69
810.0,674.09
815.0,672.09
820.0,670.83
825.0,670.23
830.0,667.7
835.0,669.38
840.0,666.71
845.0,664.15
850.0,663.18
855.0,663.04
860.0,662.14
865.0,661.47
870.0,659.95
875.0,659.03
880.0,659.71
885.0,658.61
890.0,658.44
895.0,659.01
900.0,658.12
905.0,657.27
910.0,658.63
915.0,656.62
920.0,657.84
925.0,657.11
930.0,658.07
935.0,658.14
940.0,655.7
945.0,657.33
950.0,657.24
955.0,655.81
960.0,658.34
965.0,658.3
970.0,659.17
975.0,659.1
980.0,659.17
985.0,659.89
990.0,659.51
995.0,660.06
1000.0,658.92
1005.0,658.69
1010.0,660.03
1015.0,660.19
1020.0,661.11
1025.0,660.53
1030.0,661.52
1035.0,661.22
1040.0,661.75
1045.0,662.79
1050.0,661.34
1055.0,661.75
1060.0,664.43
1065.0,663.57
1070.0,664.24
1075.0,665.32
1080.0,665.41
1085.0,665.55
1090.0,666.96
1095.0,666.45
1100.0,666.47
1105.0,667.09
1110.0,667.88
1115.0,669.09
1120.0,669.41
1125.0,669.78
1130.0,670.25
1135.0,670.65
1140.0,671.45
1145.0,671.39
1150.0,670.42
1155.0,671.9
1160.0,673.09
1165.0,674.5
1170.0,676.48
1175.0,675.41
1180.0,676.18
1185.0,677.87
1190.0,678.04
1195.0,679.77
1200.0,681.06
1205.0,682.76
1210.0,683.62
1215.0,684.42
1220.0,684.07
1225.0,685.04
1230.0,687.54
1235.0,687.7
1240.0,689.2
1245.0,689.77
1250.0,690.87
1255.0,690.01
1260.0,692.49
1265.0,690.77
1270.0,692.29
1275.0,691.36
1280.0,691.75
1285.0,691.11
1290.0,690.55
1295.0,691.33
1300.0,691.84
1305.0,690.98
1310.0,691.93
1315.0,693.28
1320.0,692.33
1325.0,692.76
1330.0,692.6
1335.0,693.16
1340.0,693.99
1345.0,694.24
1350.0,694.89
1355.0,694.49
1360.0,694.0
1365.0,693.61
1370.0,693.9
1375.0,691.93
1380.0,691.17
1385.0,686.72
1390.0,688.19
1395.0,661.09
1400.0,670.48
1405.0,681.44
1410.0,688.27
1415.0,692.61
1420.0,692.33
1425.0,692.43
1430.0,692.77
1435.0,691.86
1440.0,692.3
1445.0,694.68
1450.0,694.99
1455.0,692.83
1460.0,693.98
1465.0,694.22
1470.0,695.95
1475.0,692.23
1480.0,693.68
1485.0,693.19
1490.0,693.18
1495.0,693.83
1500.0,693.5
1505.0,694.13
1510.0,692.77
1515.0,694.1
1520.0,692.81
1525.0,694.44
1530.0,692.4
1535.0,694.12
1540.0,692.73
1545.0,692.99
1550.0,692.54
1555.0,691.72
1560.0,692.11
1565.0,691.71
1570.0,692.57
1575.0,691.58
1580.0,692.81
1585.0,692.46
1590.0,692.47
1595.0,692.14
1600.0,693.09
1605.0,692.13
1610.0,692.08
1615.0,691.36
1620.0,692.29
1625.0,690.85
1630.0,691.37
1635.0,690.68
1640.0,691.13
1645.0,690.17
1650.0,692.72
1655.0,689.99
1660.0,690.07
1665.0,689.97
1670.0,690.14
1675.0,690.21
1680.0,690.22
1685.0,689.66
1690.0,688.85
1695.0,688.83
1700.0,689.18
1705.0,689.63
1710.0,688.22
1715.0,688.98
1720.0,687.7
1725.0,688.72
1730.0,687.84
1735.0,687.3
1740.0,686.93
1745.0,687.4
1750.0,686.23
1755.0,686.77
1760.0,685.37
1765.0,685.38
1770.0,684.96
1775.0,684.97
1780.0,684.1
1785.0,684.35
1790.0,683.63
1795.0,683.79
1800.0,684.71
1805.0,684.22
1810.0,684.59
1815.0,683.83
1820.0,684.29
1825.0,684.27
1830.0,684.4
1835.0,682.83
1840.0,682.73
1845.0,681.43
1850.0,680.11
1855.0,678.81
1860.0,681.26
1865.0,679.52
1870.0,677.06
1875.0,676.46
1880.0,675.65
1885.0,672.22
1890.0,673.53
1895.0,674.34
1900.0,671.88
1905.0,670.27
1910.0,668.87
1915.0,666.98
1920.0,665.85
1925.0,662.2
1930.0,664.39
1935.0,664.22
1940.0,665.49
1945.0,664.88
1950.0,664.72
1955.0,667.26
1960.0,666.65
1965.0,666.07
1970.0,667.24
1975.0,666.47
1980.0,667.92
1985.0,666.7
1990.0,667.23
1995.0,666.41
2000.0,667.58
2005.0,666.82
2010.0,666.79
2015.0,666.65
2020.0,665.6
2025.0,667.01
2030.0,665.87
2035.0,667.3
2040.0,667.5
2045.0,666.22
2050.0,664.92
2055.0,665.74
2060.0,664.71
2065.0,664.47
2070.0,663.59
2075.0,663.89
2080.0,663.4
2085.0,664.17
2090.0,663.02
2095.0,663.12
2100.0,660.16
2105.0,661.98
2110.0,659.98
2115.0,658.47
2120.0,658.36
2125.0,658.19
2130.0,658.97
2135.0,657.67
2140.0,658.6
2145.0,657.48
2150.0,658.36
2155.0,658.05
2160.0,659.01
2165.0,658.86
2170.0,658.73
2175.0,658.03
2180.0,658.47
2185.0,658.12
2190.0,657.71
2195.0,658.2
2200.0,657.6
2205.0,658.39
2210.0,657.63
2215.0,656.74
2220.0,656.42
2225.0,656.07
2230.0,655.33
2235.0,655.1
2240.0,653.28
2245.0,653.7
2250.0,652.56
2255.0,652.85
2260.0,652.07
2265.0,649.53
2270.0,646.02
2275.0,641.38
2280.0,635.83
2285.0,630.39
2290.0,626.76
2295.0,613.58
2300.0,601.38
2305.0,601.91
2310.0,601.68
2315.0,593.5
2320.0,589.91
2325.0,596.98
2330.0,616.33
2335.0,630.89
2340.0,639.39
2345.0,642.39
2350.0,640.29
2355.0,639.21
2360.0,636.5
2365.0,637.02
2370.0,632.88
2375.0,628.96
2380.0,618.25
2385.0,607.5
2390.0,603.28
2395.0,607.83
2400.0,618.92
2405.0,627.86
2410.0,630.55
2415.0,631.81
2420.0,629.91
2425.0,629.09
2430.0,630.78
2435.0,632.11
2440.0,628.74
2445.0,626.65
2450.0,627.46
2455.0,626.32
2460.0,623.9
2465.0,623.35
2470.0,624.35
2475.0,623.33
2480.0,622.08
2485.0,624.16
2490.0,622.39
2495.0,624.21
2500.0,623.43
2505.0,623.91
2510.0,623.12
2515.0,623.78
2520.0,624.05
2525.0,625.47
2530.0,624.73
2535.0,627.44
2540.0,627.13
2545.0,623.65
2550.0,625.03
2555.0,626.62
2560.0,621.88
2565.0,622.14
2570.0,622.13
2575.0,623.57
2580.0,619.0
2585.0,625.83
2590.0,618.54
2595.0,612.22
2600.0,612.51
