Composition,
Date Added,1988-06-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,CaSO4 * 2H2O
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Calcium Sulfate (Gypsum)
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SF03
Original Sample ID,SF-BFJ-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
299.0,0.98184
305.0,0.97135
310.0,0.97228
315.0,0.97108
320.0,0.97291
325.0,0.96825
330.0,0.97075
335.0,0.9673
340.0,0.97237
345.0,0.97138
350.0,0.96995
355.0,0.97076
360.0,0.97087
365.0,0.97343
370.0,0.97257
375.0,0.97524
380.0,0.97567
385.0,0.97445
390.0,0.97319
395.0,0.97406
400.0,0.97386
405.0,0.97195
410.0,0.97237
415.0,0.97376
420.0,0.97456
425.0,0.97708
430.0,0.97774
435.0,0.97667
440.0,0.97689
445.0,0.97653
450.0,0.97696
455.0,0.97834
460.0,0.97581
465.0,0.97806
470.0,0.97821
475.0,0.97884
480.0,0.97879
485.0,0.97951
490.0,0.97777
495.0,0.97804
500.0,0.98069
505.0,0.97969
510.0,0.98214
515.0,0.97741
520.0,0.98019
525.0,0.97879
530.0,0.97925
535.0,0.98058
540.0,0.98057
545.0,0.97936
550.0,0.97984
555.0,0.98041
560.0,0.97757
565.0,0.97811
570.0,0.98034
575.0,0.97878
580.0,0.97589
585.0,0.97724
590.0,0.97601
595.0,0.9775
600.0,0.97711
605.0,0.97648
610.0,0.97572
615.0,0.9775
620.0,0.97589
625.0,0.97596
630.0,0.97563
635.0,0.97687
640.0,0.9766
645.0,0.97631
650.0,0.97781
655.0,0.97599
660.0,0.97407
665.0,0.97665
670.0,0.97599
675.0,0.97567
680.0,0.97579
685.0,0.97697
690.0,0.97508
695.0,0.97421
700.0,0.97638
705.0,0.97449
710.0,0.97628
715.0,0.97654
720.0,0.97397
725.0,0.9734
730.0,0.97418
735.0,0.97348
740.0,0.97117
745.0,0.97288
750.0,0.97261
755.0,0.97247
760.0,0.97244
765.0,0.97004
770.0,0.97067
775.0,0.97065
780.0,0.97193
785.0,0.9731
790.0,0.97191
795.0,0.97255
800.0,0.97157
805.0,0.97353
810.0,0.97301
815.0,0.97224
820.0,0.97166
825.0,0.97229
830.0,0.9698
835.0,0.97196
840.0,0.96975
845.0,0.97071
850.0,0.96943
855.0,0.97017
860.0,0.96795
865.0,0.96833
870.0,0.96755
875.0,0.96928
880.0,0.96861
885.0,0.96702
890.0,0.96765
