Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,"EET 83389,28 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR4MP213C
Original Sample ID,MP-TXH-213-C
Viewing Geometry,
Wavelength,Response
833.34,20.085
833.47,20.245
833.6,19.826
833.74,19.067
833.87,18.026
834.01,17.449
834.14,17.642
834.28,18.54
834.41,19.315
834.54,19.375
834.68,17.855
834.81,17.535
834.95,18.824
835.08,18.952
835.22,18.261
835.35,18.0
835.48,18.2
835.62,18.151
835.75,18.317
835.89,18.154
836.02,17.939
836.16,18.059
836.29,18.092
836.43,18.391
836.56,18.545
836.7,18.545
836.83,18.813
836.97,18.14
837.1,17.761
837.24,18.594
837.37,18.264
837.51,17.56
837.64,18.034
837.78,18.474
837.92,18.282
838.05,17.795
838.19,18.102
838.32,18.729
838.46,18.756
838.59,18.744
838.73,18.722
838.86,18.877
839.0,19.411
839.14,18.585
839.27,17.904
839.41,17.858
839.54,18.153
839.68,18.011
839.82,17.872
839.95,18.738
840.09,18.932
840.22,18.441
840.36,18.445
840.5,18.329
840.63,18.763
840.77,18.564
840.91,18.256
841.04,18.69
841.18,18.927
841.31,18.554
841.45,18.326
841.59,17.766
841.72,17.925
841.86,18.679
842.0,19.506
842.13,18.999
842.27,18.396
842.41,18.983
842.54,18.782
842.68,18.463
842.82,18.401
842.96,18.017
843.09,18.684
843.23,18.922
843.37,18.723
843.5,18.973
843.64,19.095
843.78,19.33
843.92,19.321
844.05,19.302
844.19,19.508
844.33,19.977
844.47,19.162
844.6,17.982
844.74,18.358
844.88,18.88
845.02,18.195
845.15,18.185
845.29,18.401
845.43,18.441
845.57,18.848
845.71,18.634
845.84,19.009
845.98,19.353
846.12,18.439
846.26,18.616
846.4,18.584
846.53,18.036
846.67,17.991
846.81,18.561
846.95,19.162
847.09,19.035
847.23,18.96
847.36,19.087
847.5,19.234
847.64,18.797
847.78,18.209
847.92,17.798
848.06,18.06
848.2,18.92
848.33,18.758
848.47,18.333
848.61,18.228
848.75,17.991
848.89,18.018
849.03,18.325
849.17,18.648
849.31,18.599
849.45,18.669
849.59,19.405
849.73,19.384
849.86,18.599
850.0,18.284
850.14,18.254
850.28,18.68
850.42,18.759
850.56,18.78
850.7,18.471
850.84,18.047
850.98,18.752
851.12,18.617
851.26,17.834
851.4,17.81
851.54,17.983
851.68,18.116
851.82,18.787
851.96,19.427
852.1,19.565
852.24,19.393
852.38,19.309
852.52,19.0
852.66,18.667
852.8,18.698
852.94,18.782
853.08,18.809
853.22,18.625
853.36,18.149
853.5,18.022
853.64,18.26
853.78,18.44
853.92,18.983
854.06,18.782
854.21,18.213
854.35,18.564
854.49,18.821
854.63,18.839
854.77,18.287
854.91,18.003
855.05,18.518
855.19,18.906
855.33,19.01
855.47,18.538
855.61,18.674
855.76,19.094
855.9,18.57
856.04,17.957
856.18,18.045
856.32,18.761
856.46,18.671
856.6,18.281
856.75,18.449
856.89,18.299
857.03,18.195
857.17,18.168
857.31,18.474
857.45,17.895
857.6,16.882
857.74,17.246
857.88,18.559
858.02,18.953
858.16,18.409
858.31,18.039
858.45,18.516
858.59,18.88
858.73,18.516
858.87,18.157
859.02,18.436
859.16,18.507
859.3,18.32
859.44,18.236
859.59,18.664
859.73,18.659
859.87,18.964
860.01,18.677
860.16,18.252
860.3,17.545
860.44,17.136
860.59,18.229
860.73,18.748
860.87,18.313
861.01,18.512
861.16,19.323
861.3,19.327
861.44,19.068
861.59,18.951
861.73,18.983
861.87,19.233
862.02,19.533
862.16,19.06
862.3,18.386
862.45,18.313
862.59,17.892
862.73,18.086
862.88,18.391
863.02,18.121
863.16,17.771
863.31,17.98
863.45,18.198
863.6,18.236
863.74,18.371
863.88,18.535
864.03,18.261
864.17,18.416
864.32,18.71
864.46,18.474
864.6,17.891
864.75,17.924
864.89,19.287
865.04,19.937
865.18,18.805
865.33,18.224
865.47,18.298
865.61,18.608
865.76,19.274
865.9,19.045
866.05,18.718
866.19,18.885
866.34,18.783
866.48,17.966
866.63,17.944
866.77,18.388
866.92,18.788
867.06,18.767
867.21,18.964
867.35,19.132
867.5,18.548
867.64,18.265
867.79,18.171
867.93,18.459
868.08,18.964
868.22,18.944
868.37,18.735
868.51,18.436
868.66,18.611
868.8,18.45
868.95,18.475
869.1,18.465
869.24,18.338
869.39,18.07
869.53,18.043
869.68,18.764
869.83,18.526
869.97,17.973
870.12,18.283
870.26,17.818
870.41,17.6
870.56,18.067
870.7,18.51
870.85,18.406
870.99,18.173
871.14,18.583
871.29,18.914
871.43,18.732
871.58,17.731
871.73,17.978
871.87,18.129
872.02,17.935
872.17,18.026
