Composition,
Date Added,1999-01-06
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Funeral Mtns, Nevada"
Minimum Wavelength,300
Sample Name,CRB113 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Manganocalcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBCB13
Original Sample ID,CB-EAC-013-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07194
305.0,0.07059
310.0,0.07323
315.0,0.07103
320.0,0.07098
325.0,0.06999
330.0,0.06908
335.0,0.06793
340.0,0.06814
345.0,0.06762
350.0,0.06581
355.0,0.0659
360.0,0.06627
365.0,0.06625
370.0,0.06673
375.0,0.06621
380.0,0.0661
385.0,0.06643
390.0,0.06642
395.0,0.06696
400.0,0.06737
405.0,0.06697
410.0,0.06718
415.0,0.06771
420.0,0.06756
425.0,0.06851
430.0,0.06864
435.0,0.0692
440.0,0.06975
445.0,0.0703
450.0,0.07028
455.0,0.07115
460.0,0.0711
465.0,0.07191
470.0,0.07221
475.0,0.07311
480.0,0.07357
485.0,0.07449
490.0,0.07496
495.0,0.07586
500.0,0.07685
505.0,0.07773
510.0,0.07886
515.0,0.07976
520.0,0.08065
525.0,0.08185
530.0,0.08277
535.0,0.08388
540.0,0.08521
545.0,0.08633
550.0,0.08754
555.0,0.08891
560.0,0.09015
565.0,0.09125
570.0,0.09268
575.0,0.09372
580.0,0.09489
585.0,0.09583
590.0,0.09689
595.0,0.0979
600.0,0.09924
605.0,0.10036
610.0,0.10168
615.0,0.10284
620.0,0.10361
625.0,0.10475
630.0,0.10577
635.0,0.10677
640.0,0.10778
645.0,0.10859
650.0,0.10959
655.0,0.11054
660.0,0.11112
665.0,0.11198
670.0,0.11282
675.0,0.11326
680.0,0.11423
685.0,0.11516
690.0,0.11621
695.0,0.11698
700.0,0.11786
705.0,0.11866
710.0,0.11933
715.0,0.12013
720.0,0.12049
725.0,0.12097
730.0,0.12214
735.0,0.1225
740.0,0.12315
745.0,0.12367
750.0,0.12377
755.0,0.12449
760.0,0.12511
765.0,0.12565
770.0,0.12603
775.0,0.12626
780.0,0.12681
785.0,0.12758
790.0,0.12752
795.0,0.12803
800.0,0.12804
805.0,0.12879
810.0,0.12866
815.0,0.12961
820.0,0.12973
825.0,0.1304
830.0,0.13045
835.0,0.13046
840.0,0.13041
845.0,0.13105
850.0,0.13141
855.0,0.13147
860.0,0.13166
865.0,0.13157
870.0,0.13154
875.0,0.1316
880.0,0.13234
885.0,0.1321
890.0,0.13218
895.0,0.13274
900.0,0.13233
905.0,0.13209
910.0,0.13252
915.0,0.13231
920.0,0.13218
925.0,0.13237
930.0,0.13229
935.0,0.13309
940.0,0.13259
945.0,0.13233
950.0,0.13225
955.0,0.13227
960.0,0.13269
965.0,0.13197
970.0,0.13256
975.0,0.13259
980.0,0.13212
985.0,0.13239
990.0,0.13269
995.0,0.13258
1000.0,0.1329
1005.0,0.1331
1010.0,0.13283
1015.0,0.13262
1020.0,0.13297
1025.0,0.13296
1030.0,0.13269
1035.0,0.13374
1040.0,0.13316
1045.0,0.13343
1050.0,0.13342
1055.0,0.13358
1060.0,0.13352
1065.0,0.13394
1070.0,0.13364
1075.0,0.13377
1080.0,0.13342
1085.0,0.13364
1090.0,0.13333
1095.0,0.13351
1100.0,0.13371
1105.0,0.1341
1110.0,0.13434
1115.0,0.13421
1120.0,0.13433
1125.0,0.13453
1130.0,0.13358
1135.0,0.13391
1140.0,0.13421
1145.0,0.13422
1150.0,0.13385
1155.0,0.13434
1160.0,0.13436
1165.0,0.13477
1170.0,0.13453
1175.0,0.13483
1180.0,0.13489
1185.0,0.13512
1190.0,0.13506
1195.0,0.13511
1200.0,0.13504
1205.0,0.13546
1210.0,0.13551
1215.0,0.13547
1220.0,0.13534
1225.0,0.1353
1230.0,0.13514
1235.0,0.13531
1240.0,0.13468
1245.0,0.13491
1250.0,0.13464
1255.0,0.13455
1260.0,0.13468
1265.0,0.13506
1270.0,0.13445
1275.0,0.13494
1280.0,0.13469
1285.0,0.1352
1290.0,0.13533
1295.0,0.13521
1300.0,0.13436
1305.0,0.13445
1310.0,0.13475
1315.0,0.13488
1320.0,0.13527
1325.0,0.13489
1330.0,0.13537
1335.0,0.13602
1340.0,0.13611
1345.0,0.13582
1350.0,0.13577
1355.0,0.13595
1360.0,0.13555
1365.0,0.13537
1370.0,0.1353
1375.0,0.13577
1380.0,0.13512
1385.0,0.13562
1390.0,0.13602
1395.0,0.13619
1400.0,0.13548
1405.0,0.13586
1410.0,0.13588
1415.0,0.13595
1420.0,0.13594
1425.0,0.13588
1430.0,0.1364
1435.0,0.13669
1440.0,0.13651
1445.0,0.13662
1450.0,0.13695
1455.0,0.13642
1460.0,0.1367
1465.0,0.13696
1470.0,0.1365
1475.0,0.13727
1480.0,0.13653
1485.0,0.13674
1490.0,0.13657
1495.0,0.13675
1500.0,0.13672
1505.0,0.13644
1510.0,0.13722
1515.0,0.13682
1520.0,0.13695
1525.0,0.13725
1530.0,0.13738
1535.0,0.1371
1540.0,0.13728
1545.0,0.13736
1550.0,0.13792
1555.0,0.13765
1560.0,0.13804
1565.0,0.13828
1570.0,0.13805
1575.0,0.13852
1580.0,0.1384
1585.0,0.13872
1590.0,0.13897
1595.0,0.13883
1600.0,0.13857
1605.0,0.13885
1610.0,0.13873
1615.0,0.13912
1620.0,0.13909
1625.0,0.13892
1630.0,0.13896
1635.0,0.13883
1640.0,0.13946
1645.0,0.13885
1650.0,0.13928
1655.0,0.13935
1660.0,0.13977
1665.0,0.13865
1670.0,0.13974
1675.0,0.13947
1680.0,0.13941
1685.0,0.13898
1690.0,0.13938
1695.0,0.13919
1700.0,0.13946
1705.0,0.13976
1710.0,0.13972
1715.0,0.14028
1720.0,0.1401
1725.0,0.14014
1730.0,0.14028
1735.0,0.14032
1740.0,0.14063
1745.0,0.14062
1750.0,0.14063
1755.0,0.14042
1760.0,0.14049
1765.0,0.14045
1770.0,0.14009
1775.0,0.14059
1780.0,0.14046
1785.0,0.14107
1790.0,0.14104
1795.0,0.1412
1800.0,0.14117
1805.0,0.14097
1810.0,0.14082
1815.0,0.14136
1820.0,0.1415
1825.0,0.14162
1830.0,0.14175
1835.0,0.14133
1840.0,0.14132
1845.0,0.14167
1850.0,0.14172
1855.0,0.1422
1860.0,0.14173
1865.0,0.14243
1870.0,0.14285
1875.0,0.142
1880.0,0.14218
1885.0,0.14245
1890.0,0.14306
1895.0,0.14302
1900.0,0.14345
1905.0,0.14347
1910.0,0.14305
1915.0,0.14294
1920.0,0.14311
1925.0,0.14319
1930.0,0.14302
1935.0,0.14323
1940.0,0.1434
1945.0,0.14342
1950.0,0.1439
1955.0,0.14369
1960.0,0.14361
1965.0,0.14376
1970.0,0.14431
1975.0,0.14399
1980.0,0.14426
