Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D4_T1_F5 <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Dune 4 traverse 1 flag 5 sand sample
Sample ID,BKR2JBF39A
Original Sample ID,JB-JLB-F39-A
Viewing Geometry,
Wavelength,Response
300.0,238.63
305.0,250.23
310.0,264.84
315.0,278.48
320.0,293.05
325.0,306.77
330.0,320.56
335.0,335.23
340.0,348.85
345.0,360.32
350.0,370.29
355.0,379.13
360.0,387.69
365.0,396.22
370.0,404.32
375.0,413.74
380.0,423.39
385.0,431.56
390.0,437.89
395.0,444.22
400.0,451.64
405.0,456.19
410.0,460.78
415.0,465.82
420.0,471.05
425.0,474.99
430.0,481.72
435.0,490.25
440.0,499.25
445.0,510.25
450.0,519.25
455.0,528.74
460.0,535.03
465.0,541.1
470.0,546.62
475.0,551.45
480.0,555.84
485.0,561.82
490.0,565.93
495.0,570.67
500.0,575.8
505.0,581.75
510.0,585.71
515.0,591.13
520.0,595.84
525.0,600.38
530.0,605.09
535.0,611.08
540.0,615.75
545.0,621.71
550.0,626.72
555.0,632.93
560.0,638.69
565.0,644.97
570.0,650.61
575.0,655.09
580.0,660.09
585.0,664.04
590.0,667.49
595.0,670.31
600.0,672.46
605.0,674.88
610.0,677.63
615.0,679.49
620.0,681.36
625.0,682.55
630.0,684.18
635.0,687.03
640.0,687.49
645.0,688.86
650.0,689.48
655.0,691.51
660.0,693.49
665.0,694.74
670.0,695.47
675.0,697.18
680.0,699.04
685.0,701.21
690.0,700.72
695.0,702.8
700.0,703.44
705.0,704.38
710.0,706.22
715.0,707.09
720.0,707.68
725.0,708.38
730.0,709.39
735.0,710.06
740.0,711.09
745.0,711.74
750.0,712.88
755.0,713.23
760.0,713.05
765.0,715.17
770.0,716.26
775.0,715.9
780.0,717.31
785.0,718.0
790.0,718.8
795.0,719.34
800.0,720.24
805.0,721.68
810.0,721.96
815.0,721.54
820.0,722.63
825.0,722.51
830.0,722.72
835.0,723.81
840.0,723.93
845.0,724.9
850.0,724.89
855.0,725.9
860.0,726.1
865.0,726.91
870.0,727.69
875.0,728.22
880.0,729.06
880.2,728.04
880.3,727.69
880.5,728.83
880.6,729.67
880.8,729.58
880.9,729.32
881.1,727.94
881.2,728.36
881.4,728.69
881.5,729.07
881.7,729.45
881.8,730.02
882.0,728.2
882.1,726.95
882.3,727.28
882.4,727.05
882.6,725.71
882.7,727.71
882.9,729.5
883.0,729.25
883.2,729.51
883.3,729.99
883.5,729.36
883.6,727.65
883.8,725.19
883.9,726.11
884.1,727.08
884.2,728.06
884.4,729.57
884.5,729.74
884.7,728.58
884.8,727.93
885.0,727.69
885.1,727.55
885.3,727.37
885.4,728.04
885.6,727.42
885.7,726.77
885.9,728.07
886.0,728.14
886.2,727.75
886.3,727.41
886.5,727.35
886.6,728.04
886.8,728.93
