Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,1800
Sample Name,India Point #1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"A2 horizon, collected at a depth of 5-10 cm."
Sample ID,1196M002C
Original Sample ID,ZB-CMP-002-C
Viewing Geometry,
Wavelength,Response
1800.0,126.64
1800.7,125.32
1801.3,125.43
1801.9,124.43
1802.6,121.8
1803.2,123.1
1803.8,124.66
1804.4,123.27
1805.1,123.4
1805.7,123.0
1806.3,124.58
1806.9,126.24
1807.6,125.83
1808.2,123.09
1808.8,123.62
1809.5,124.56
1810.1,123.01
1810.7,123.53
1811.4,122.65
1812.0,122.76
1812.6,123.42
1813.3,123.14
1813.9,124.94
1814.5,123.57
1815.2,121.42
1815.8,123.54
1816.4,123.32
1817.1,125.79
1817.7,126.0
1818.4,124.63
1819.0,127.17
1819.6,125.76
1820.3,125.78
1820.9,125.48
1821.6,121.1
1822.2,120.73
1822.8,123.82
1823.5,123.82
1824.1,123.32
1824.8,123.68
1825.4,123.61
1826.0,123.62
1826.7,123.2
1827.3,122.88
1828.0,123.67
1828.6,123.92
1829.3,123.7
1829.9,124.19
1830.6,124.83
1831.2,125.16
1831.8,127.5
1832.5,126.27
1833.1,124.89
1833.8,124.97
1834.4,125.6
1835.1,126.71
1835.7,127.63
1836.4,125.07
1837.0,122.12
1837.7,122.71
1838.3,124.21
1839.0,122.22
1839.7,120.35
1840.3,121.06
1841.0,120.52
1841.6,121.68
1842.3,123.24
1842.9,122.9
1843.6,124.0
1844.2,123.74
1844.9,123.15
1845.5,122.42
1846.2,123.05
1846.9,127.06
1847.5,126.28
1848.2,122.37
1848.8,122.16
1849.5,121.86
1850.2,123.6
1850.8,123.43
1851.5,121.56
1852.1,120.43
1852.8,119.25
1853.5,119.36
1854.1,121.17
1854.8,122.42
1855.5,123.13
1856.1,125.08
1856.8,124.31
1857.4,123.44
1858.1,124.73
1858.8,125.68
1859.4,124.6
1860.1,124.94
1860.8,126.33
1861.4,125.92
1862.1,123.08
1862.8,122.82
1863.5,123.29
1864.1,122.23
1864.8,123.39
1865.5,125.05
1866.1,124.04
1866.8,122.7
1867.5,123.75
1868.2,124.65
1868.8,123.85
