Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 17 Fs 83 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL020A
Original Sample ID,DL-CMP-020-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.21451
1667.3,0.21421
1667.8,0.21406
1668.3,0.21393
1668.9,0.21379
1669.4,0.21344
1670.0,0.2132
1670.5,0.2129
1671.0,0.21237
1671.6,0.21199
1672.1,0.21161
1672.7,0.2113
1673.2,0.21112
1673.7,0.21096
1674.3,0.2107
1674.8,0.21029
1675.4,0.20992
1675.9,0.20952
1676.4,0.2092
1677.0,0.20897
1677.5,0.20872
1678.1,0.20839
1678.6,0.20816
1679.2,0.20795
1679.7,0.20763
1680.3,0.2073
1680.8,0.20695
1681.3,0.20657
1681.9,0.20631
1682.4,0.20599
1683.0,0.20555
1683.5,0.20525
1684.1,0.20509
1684.6,0.20477
1685.2,0.20447
1685.7,0.2041
1686.3,0.20375
1686.8,0.20356
1687.3,0.2033
1687.9,0.20292
1688.4,0.20265
1689.0,0.20242
1689.6,0.20201
1690.1,0.20161
1690.7,0.20129
1691.2,0.20107
1691.8,0.20082
1692.3,0.20047
1692.9,0.2001
1693.4,0.19966
1694.0,0.19939
1694.5,0.1992
1695.1,0.19896
1695.6,0.19868
1696.2,0.1984
1696.7,0.19805
1697.3,0.19773
1697.8,0.19748
1698.4,0.19718
1699.0,0.19679
1699.5,0.19645
1700.1,0.1962
1700.6,0.19586
1701.2,0.1955
1701.8,0.19524
1702.3,0.19497
1702.9,0.19476
1703.4,0.19452
1704.0,0.1941
1704.6,0.19366
1705.1,0.19348
1705.7,0.19325
1706.2,0.19286
1706.8,0.19256
1707.4,0.19242
1707.9,0.19203
1708.5,0.19171
1709.1,0.19144
1709.6,0.19107
1710.2,0.19075
1710.7,0.19045
1711.3,0.19016
1711.9,0.18988
1712.4,0.18963
1713.0,0.18932
1713.6,0.18896
1714.1,0.18872
1714.7,0.18828
1715.3,0.18792
1715.8,0.18773
1716.4,0.18755
1717.0,0.18726
1717.5,0.18693
1718.1,0.18662
1718.7,0.1863
1719.3,0.18594
1719.8,0.18565
1720.4,0.18546
