Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 090001,112 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRBMT366
Original Sample ID,MT-MDL-366
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.081281
1428.82,0.080814
1429.21,0.080958
1429.6,0.081794
1430.0,0.081842
1430.39,0.081259
1430.79,0.080999
1431.18,0.080935
1431.58,0.081437
1431.97,0.081444
1432.37,0.081437
1432.77,0.081899
1433.16,0.08196
1433.56,0.0815
1433.95,0.081179
1434.35,0.081462
1434.75,0.082389
1435.14,0.082566
1435.54,0.082048
1435.94,0.081926
1436.34,0.082025
1436.74,0.082083
1437.13,0.082466
1437.53,0.082002
1437.93,0.081973
1438.33,0.082929
1438.73,0.083065
1439.13,0.082121
1439.53,0.081883
1439.93,0.082015
1440.33,0.081777
1440.73,0.081777
1441.13,0.081644
1441.53,0.081485
1441.93,0.08175
1442.33,0.082505
1442.73,0.083418
1443.13,0.083739
1443.54,0.082824
1443.94,0.082002
1444.34,0.082488
1444.74,0.082937
1445.15,0.082447
1445.55,0.081867
1445.95,0.081711
1446.35,0.082677
1446.76,0.083135
1447.16,0.082661
1447.57,0.08199
1447.97,0.082436
1448.37,0.082822
1448.78,0.082548
1449.18,0.082384
1449.59,0.08205
1449.99,0.082011
1450.4,0.082337
1450.81,0.082408
1451.21,0.082279
1451.62,0.082611
1452.03,0.083186
1452.43,0.082929
1452.84,0.082518
1453.25,0.082717
1453.65,0.082111
1454.06,0.081738
1454.47,0.082252
1454.88,0.082523
1455.29,0.082219
1455.69,0.082449
1456.1,0.082677
1456.51,0.082768
1456.92,0.082544
1457.33,0.082429
1457.74,0.082503
1458.15,0.082493
1458.56,0.082608
1458.97,0.082852
1459.38,0.082816
1459.79,0.08278
1460.2,0.08265
1460.62,0.082214
1461.03,0.082146
1461.44,0.082443
1461.85,0.083112
1462.26,0.083391
1462.68,0.08301
1463.09,0.082077
1463.5,0.08212
1463.91,0.083005
1464.33,0.08316
1464.74,0.082689
1465.16,0.082861
1465.57,0.083122
1465.98,0.082722
1466.4,0.082361
1466.81,0.08285
1467.23,0.083067
1467.64,0.083244
1468.06,0.083157
1468.48,0.082793
1468.89,0.083021
1469.31,0.083067
1469.72,0.083467
1470.14,0.083546
1470.56,0.083151
1470.97,0.082717
1471.39,0.082586
1471.81,0.082443
1472.23,0.082498
1472.65,0.082926
1473.06,0.083123
1473.48,0.083279
1473.9,0.082926
1474.32,0.082531
1474.74,0.082467
1475.16,0.082612
1475.58,0.08284
1476.0,0.082748
1476.42,0.082767
1476.84,0.083034
1477.26,0.083317
1477.68,0.08336
1478.1,0.083542
1478.53,0.083727
1478.95,0.083659
1479.37,0.083918
1479.79,0.083839
1480.21,0.083011
1480.64,0.082442
1481.06,0.08277
1481.48,0.083265
1481.91,0.083527
