Composition,
908.38,44.873
908.54,45.543
908.7,45.736
908.86,45.734
909.02,45.644
909.18,45.405
909.34,45.584
909.5,45.864
909.66,45.695
909.82,45.559
909.97,45.553
910.13,45.384
910.29,45.446
910.45,45.466
910.61,45.415
910.77,45.077
910.93,45.363
911.09,45.652
911.25,45.466
911.41,45.668
911.57,45.701
911.74,45.638
911.9,45.423
912.06,45.081
912.22,45.18
912.38,45.326
912.54,45.161
912.7,45.097
912.86,45.479
913.02,45.549
913.18,45.359
913.34,45.458
913.5,45.25
913.66,45.172
913.82,45.37
913.99,45.604
914.15,45.8
914.31,45.916
914.47,45.772
914.63,45.419
914.79,45.244
914.95,45.128
915.11,45.275
915.28,45.512
915.44,45.771
915.6,45.722
915.76,45.312
915.92,45.093
916.08,45.33
916.25,45.607
916.41,45.446
916.57,45.471
916.73,45.522
916.89,45.487
917.06,45.613
917.22,45.858
917.38,45.772
917.54,45.572
917.71,45.565
917.87,45.652
918.03,45.349
918.19,45.157
918.36,45.413
918.52,45.512
918.68,45.547
918.84,45.726
919.01,45.442
919.17,44.935
919.33,45.312
919.5,45.743
919.66,45.726
919.82,45.699
919.99,45.607
920.15,45.532
920.31,45.454
920.48,45.421
920.64,45.4
920.8,45.394
920.97,45.629
921.13,45.959
921.29,46.017
921.46,45.716
921.62,45.477
921.78,45.398
921.95,45.18
922.11,45.227
922.28,45.468
922.44,45.421
922.6,45.337
922.77,45.299
922.93,45.46
923.1,45.471
923.26,45.37
923.43,45.446
923.59,45.462
923.76,45.32
923.92,45.532
924.08,45.695
924.25,45.499
924.41,45.442
924.58,45.31
924.74,45.275
924.91,45.438
925.07,45.633
925.24,45.569
925.4,45.435
925.57,45.355
925.73,45.254
925.9,45.281
926.07,45.205
926.23,44.91
926.4,44.842
926.56,45.106
926.73,45.077
926.89,44.795
927.06,45.017
927.22,45.473
927.39,45.308
927.56,45.163
927.72,45.219
927.89,45.487
928.05,45.609
928.22,45.528
928.39,45.477
928.55,45.279
928.72,45.291
928.89,45.392
929.05,45.095
929.22,44.858
929.39,45.064
929.55,45.289
929.72,45.419
929.89,45.497
930.05,45.537
930.22,45.609
930.39,45.551
930.55,45.471
930.72,45.363
930.89,45.4
931.05,45.446
931.22,45.289
931.39,45.435
931.56,45.524
931.72,45.306
931.89,45.287
932.06,45.163
932.23,45.069
932.39,45.157
932.56,45.264
932.73,45.384
932.9,45.304
933.07,45.192
933.23,45.236
933.4,45.06
933.57,44.999
933.74,45.269
933.91,45.316
934.07,44.97
934.24,45.021
934.41,45.308
934.58,45.46
934.75,45.279
934.92,45.054
935.08,45.015
935.25,44.893
935.42,45.071
935.59,45.267
935.76,45.398
935.93,45.504
936.1,45.308
936.27,45.021
936.44,45.005
936.6,45.196
936.77,45.186
936.94,45.095
937.11,45.137
937.28,45.166
937.45,45.145
937.62,45.135
937.79,45.153
937.96,45.211
938.13,45.273
938.3,45.217
938.47,45.075
938.64,44.895
938.81,44.908
938.98,44.982
939.15,45.137
939.32,45.137
939.49,45.011
939.66,45.211
939.83,45.238
940.0,45.166
940.17,45.196
940.34,45.308
940.51,45.46
940.68,45.353
940.85,45.368
941.02,45.378
941.2,45.357
941.37,45.275
941.54,45.046
941.71,45.431
941.88,45.462
942.05,45.054
942.22,45.095
942.39,45.246
942.56,45.262
942.74,45.165
942.91,45.295
943.08,45.266
943.25,44.99
943.42,44.97
943.59,45.065
943.77,45.034
943.94,45.128
944.11,45.223
944.28,45.153
944.45,45.128
944.62,45.258
944.8,45.295
944.97,45.37
945.14,45.18
945.31,44.922
945.49,45.038
945.66,45.203
945.83,45.188
946.0,45.3
946.18,45.378
946.35,45.283
946.52,45.001
946.69,44.91
946.87,44.984
947.04,45.102
947.21,45.203
947.39,45.262
947.56,45.211
947.73,45.17
947.91,45.011
948.08,44.928
948.25,44.922
948.43,45.042
948.6,45.104
948.77,45.157
948.95,45.168
949.12,45.122
949.29,45.236
949.47,45.304
949.64,45.271
949.82,45.25
949.99,45.419
950.16,45.297
950.34,45.293
950.51,45.343
950.69,45.081
950.86,44.902
951.04,44.891
951.21,44.928
951.38,45.003
951.56,45.098
951.73,45.248
951.91,45.234
952.08,45.05
952.26,44.966
952.43,45.234
952.61,45.328
952.78,45.104
952.96,44.939
953.13,44.883
953.31,45.046
953.48,44.91
953.66,44.764
953.84,44.836
954.01,44.84
954.19,44.852
954.36,44.896
954.54,45.03
954.71,44.966
954.89,44.823
955.07,44.778
955.24,44.976
955.42,44.945
955.59,44.86
955.77,44.974
955.95,45.052
956.12,45.003
956.3,44.825
956.47,44.862
956.65,44.978
956.83,45.021
957.0,45.1
957.18,45.005
957.36,44.83
957.53,44.893
957.71,45.019
957.89,44.976
958.07,44.914
958.24,44.953
958.42,45.015
958.6,45.102
958.77,44.984
958.95,44.803
959.13,44.92
959.31,45.032
959.48,44.929
959.66,44.757
959.84,44.786
960.02,44.984
960.19,44.931
960.37,44.768
960.55,44.78
960.73,44.827
960.91,44.836
961.08,44.968
961.26,45.048
961.44,44.856
961.62,44.803
961.8,44.97
961.98,44.856
962.15,44.714
962.33,44.862
962.51,44.879
962.69,44.665
962.87,44.795
963.05,44.994
963.23,45.025
963.41,45.048
963.58,45.147
963.76,45.093
963.94,44.828
964.12,44.788
964.3,44.84
964.48,45.011
964.66,45.067
964.84,45.095
965.02,45.112
965.2,45.11
965.38,45.178
965.56,45.264
965.74,45.165
965.92,45.186
966.1,45.106
966.28,44.916
966.46,45.003
966.64,45.174
966.82,45.231
967.0,45.118
967.18,44.867
967.36,44.988
967.54,45.161
967.72,45.124
967.9,45.178
968.08,45.217
968.26,45.062
968.44,45.064
968.63,45.12
968.81,45.06
968.99,45.151
969.17,45.213
969.35,45.31
969.53,45.258
969.71,45.104
969.89,44.98
970.08,45.029
970.26,45.203
970.44,45.297
970.62,45.318
970.8,45.285
970.98,45.266
971.17,45.314
971.35,45.378
971.53,45.19
971.71,45.151
971.89,45.159
972.08,45.052
972.26,44.811
972.44,44.698
972.62,44.832
972.81,44.945
972.99,45.108
973.17,45.211
973.35,45.143
973.54,45.106
973.72,45.013
973.9,44.963
974.08,44.999
974.27,45.081
974.45,45.05
974.63,45.036
974.82,45.007
975.0,45.025
975.18,44.953
975.37,44.863
975.55,44.91
975.73,44.99
975.92,44.953
976.1,44.943
976.29,45.058
976.47,45.054
976.65,44.959
976.84,45.042
977.02,45.155
977.21,45.213
977.39,45.17
977.57,45.044
977.76,45.036
977.94,45.13
978.13,45.038
978.31,45.159
978.5,45.341
978.68,45.32
978.87,45.242
979.05,45.1
979.24,45.106
979.42,45.147
979.61,45.13
979.79,45.166
979.98,45.157
980.16,45.091
980.35,45.141
980.53,45.182
980.72,45.098
980.9,45.029
981.09,45.176
981.27,45.242
981.46,45.128
981.65,45.174
981.83,45.186
982.02,45.227
982.2,45.291
982.39,45.254
982.58,45.079
982.76,44.974
982.95,45.032
983.14,45.106
983.32,45.073
983.51,45.163
983.69,45.332
983.88,45.236
984.07,45.219
984.26,45.139
984.44,45.085
984.63,45.102
984.82,45.12
985.0,45.203
985.19,45.166
985.38,45.145
985.56,45.093
985.75,44.99
985.94,45.098
986.13,45.186
986.31,45.118
986.5,45.023
986.69,45.091
986.88,45.256
987.07,45.277
987.25,45.264
987.44,45.211
987.63,45.032
987.82,45.001
988.01,45.05
988.19,45.085
988.38,45.143
988.57,45.267
988.76,45.291
988.95,45.069
989.14,44.966
989.33,44.997
989.51,44.99
989.7,45.097
989.89,45.207
990.08,45.139
990.27,45.081
990.46,45.201
990.65,45.12
990.84,45.052
991.03,45.034
991.22,44.982
991.41,45.064
991.6,44.978
991.79,45.009
991.98,45.269
992.17,45.291
992.36,44.996
992.55,44.926
992.74,45.122
992.93,45.151
993.12,45.067
993.31,45.044
993.5,45.073
993.69,45.137
993.88,45.223
994.07,45.155
994.26,45.071
994.45,45.05
994.64,45.095
994.83,45.071
995.02,45.112
995.21,45.203
995.4,45.036
995.59,44.912
995.79,44.959
995.98,45.079
996.17,45.188
996.36,45.104
996.55,45.058
996.74,45.027
996.93,45.046
997.13,45.108
997.32,45.056
997.51,44.943
997.7,44.957
997.89,45.104
998.09,45.112
998.28,44.974
998.47,44.896
998.66,44.935
998.86,44.974
999.05,44.974
999.24,44.945
999.43,44.957
999.63,44.959
999.82,44.931
1000.01,44.986
1000.2,44.984
1000.4,44.935
1000.59,44.951
1000.78,45.015
1000.98,45.044
1001.17,45.025
1001.36,45.001
1001.56,44.928
1001.75,44.807
1001.94,44.776
1002.14,44.807
1002.33,44.823
1002.53,44.972
1002.72,45.087
1002.91,44.984
1003.11,44.854
1003.3,44.865
1003.5,44.926
1003.69,44.97
1003.88,44.966
1004.08,44.935
1004.27,44.97
1004.47,45.102
1004.66,45.097
1004.86,45.023
1005.05,45.032
1005.25,45.042
1005.44,44.941
1005.64,45.015
1005.83,45.166
1006.03,45.174
1006.22,45.143
1006.42,45.223
1006.61,45.157
1006.81,44.992
1007.0,44.999
1007.2,45.132
1007.39,45.188
1007.59,45.118
1007.79,45.069
1007.98,45.135
1008.18,45.209
1008.37,45.221
1008.57,45.157
1008.77,45.06
1008.96,44.992
1009.16,44.988
1009.36,45.03
1009.55,45.098
1009.75,45.067
1009.95,45.073
1010.14,45.145
1010.34,45.234
1010.54,45.221
1010.73,45.207
1010.93,45.126
1011.13,45.139
1011.32,45.166
1011.52,45.143
1011.72,45.174
1011.92,45.095
1012.11,45.112
1012.31,45.196
1012.51,45.264
1012.71,45.221
1012.91,45.172
1013.1,45.161
1013.3,45.157
1013.5,45.11
1013.7,45.135
1013.9,45.106
1014.09,45.048
1014.29,45.04
1014.49,45.058
1014.69,45.065
1014.89,45.114
1015.09,45.17
1015.29,45.087
1015.48,44.994
1015.68,45.03
1015.88,45.03
1016.08,45.005
1016.28,45.007
1016.48,44.922
1016.68,44.97
1016.88,45.081
1017.08,45.11
1017.28,45.165
1017.48,45.087
1017.68,45.095
1017.88,45.149
1018.08,45.178
1018.28,45.155
1018.48,45.153
1018.68,45.128
1018.88,45.085
1019.08,45.048
1019.28,45.023
1019.48,44.976
1019.68,45.017
1019.88,45.165
1020.08,45.205
1020.28,45.108
1020.48,45.108
1020.68,45.188
1020.88,45.168
1021.08,45.025
1021.29,45.021
1021.49,45.098
1021.69,45.095
1021.89,45.044
1022.09,45.03
1022.29,45.054
1022.49,45.013
1022.7,44.957
1022.9,45.038
1023.1,45.11
1023.3,45.13
1023.5,45.141
1023.7,45.091
1023.91,44.968
1024.11,44.994
1024.31,45.098
1024.51,45.019
1024.72,44.931
1024.92,44.982
1025.12,44.988
1025.32,44.875
1025.53,44.877
1025.73,44.912
1025.93,44.941
1026.14,44.996
1026.34,45.06
1026.54,45.077
1026.75,45.013
1026.95,45.011
1027.15,45.04
1027.36,45.085
1027.56,45.11
1027.76,45.052
1027.97,45.062
1028.17,45.174
1028.37,45.126
1028.58,45.04
1028.78,45.073
1028.99,45.19
1029.19,45.166
1029.4,45.081
1029.6,45.034
1029.8,45.009
1030.01,45.044
1030.21,45.098
1030.42,45.19
1030.62,45.207
1030.83,45.12
1031.03,44.986
1031.24,44.961
1031.44,45.122
1031.65,45.192
1031.85,45.188
1032.06,45.124
1032.27,45.133
1032.47,45.18
1032.68,45.133
1032.88,45.054
1033.09,44.959
1033.29,44.922
1033.5,44.992
1033.71,44.939
1033.91,44.922
1034.12,45.04
1034.32,45.077
1034.53,45.089
1034.74,45.048
1034.94,45.054
1035.15,45.126
1035.36,45.112
1035.56,45.015
1035.77,45.017
1035.98,45.147
1036.18,45.161
1036.39,45.044
1036.6,45.007
1036.81,45.005
1037.01,44.949
1037.22,44.912
1037.43,44.883
1037.64,44.941
1037.84,45.093
1038.05,45.098
1038.26,45.019
1038.47,44.988
1038.68,45.034
1038.88,45.083
1039.09,44.994
1039.3,44.904
1039.51,44.949
1039.72,44.908
1039.93,44.98
1040.13,45.075
1040.34,45.023
1040.55,44.957
1040.76,44.922
1040.97,44.939
1041.18,45.027
1041.39,45.062
1041.6,45.011
1041.81,44.926
1042.02,44.896
1042.23,44.922
1042.43,45.025
1042.64,45.058
1042.85,45.083
1043.06,45.085
1043.27,44.961
1043.48,44.99
1043.69,45.054
1043.9,45.056
1044.11,45.106
1044.32,45.098
1044.53,45.093
1044.75,45.112
1044.96,45.116
1045.17,45.137
1045.38,45.128
1045.59,45.079
1045.8,45.044
1046.01,45.017
1046.22,45.064
1046.43,45.133
1046.64,45.064
1046.85,44.97
1047.07,45.013
1047.28,45.132
1047.49,45.211
1047.7,45.11
1047.91,45.032
1048.12,45.011
1048.34,44.972
1048.55,44.891
1048.76,44.896
1048.97,45.007
1049.18,45.079
1049.4,45.18
1049.61,45.143
1049.82,45.054
1050.03,45.007
1050.25,45.007
1050.46,45.019
1050.67,44.951
1050.89,44.91
1051.1,44.97
1051.31,45.052
1051.53,45.032
1051.74,44.929
1051.95,44.904
1052.17,45.011
1052.38,45.056
1052.59,44.941
1052.81,44.988
1053.02,45.048
1053.23,44.996
1053.45,45.04
1053.66,45.091
1053.88,45.052
1054.09,45.05
1054.31,45.11
1054.52,45.11
1054.73,45.064
1054.95,45.007
1055.16,44.97
1055.38,45.081
1055.59,45.153
1055.81,45.098
1056.02,45.05
1056.24,45.052
1056.45,45.075
1056.67,45.098
1056.88,45.071
1057.1,45.064
1057.32,45.069
1057.53,45.042
1057.75,45.032
1057.96,45.069
1058.18,45.097
1058.39,45.151
1058.61,45.132
1058.83,45.135
1059.04,45.157
1059.26,45.165
1059.48,45.163
1059.69,45.108
1059.91,45.064
1060.13,45.04
1060.34,45.081
1060.56,45.133
1060.78,45.114
1060.99,45.079
1061.21,45.079
1061.43,45.073
1061.65,44.957
1061.86,44.939
1062.08,44.997
1062.3,44.994
1062.52,44.996
1062.73,45.025
1062.95,45.042
1063.17,45.095
1063.39,45.186
1063.6,45.186
1063.82,45.083
1064.04,45.075
1064.26,45.067
1064.48,45.044
1064.7,45.064
1064.92,45.064
1065.13,45.023
1065.35,45.034
1065.57,45.085
1065.79,45.077
1066.01,45.077
1066.23,45.118
1066.45,45.114
1066.67,45.122
1066.89,45.11
1067.11,45.077
1067.33,45.085
1067.55,45.122
1067.77,45.135
1067.99,45.093
1068.21,45.085
1068.43,45.124
1068.65,45.054
1068.87,44.99
1069.09,44.99
1069.31,45.034
1069.53,45.087
1069.75,45.013
1069.97,44.957
1070.19,45.034
1070.41,45.151
1070.63,45.178
1070.85,45.108
1071.08,45.108
1071.3,45.141
1071.52,45.079
1071.74,44.974
1071.96,44.99
1072.18,45.017
1072.4,45.005
1072.63,45.029
1072.85,45.069
1073.07,45.042
1073.29,44.974
1073.52,45.05
1073.74,45.145
1073.96,45.124
1074.18,45.073
1074.4,45.058
1074.63,45.042
1074.85,45.083
1075.07,45.093
1075.3,45.001
1075.52,44.99
1075.74,45.036
1075.97,45.029
1076.19,45.015
1076.41,45.011
1076.64,44.98
1076.86,45.009
1077.08,45.048
1077.31,45.093
1077.53,45.12
1077.75,45.093
1077.98,45.069
1078.2,45.102
1078.43,45.098
1078.65,45.007
1078.88,45.04
1079.1,45.098
1079.33,45.071
1079.55,45.042
1079.77,45.089
1080.0,45.13
1080.22,45.133
1080.45,45.143
1080.68,45.157
1080.9,45.069
1081.13,45.085
1081.35,45.12
1081.58,45.098
1081.8,45.046
1082.03,45.007
1082.25,45.069
1082.48,45.089
1082.71,45.052
1082.93,45.056
1083.16,45.093
1083.38,45.108
1083.61,45.097
1083.84,45.093
1084.06,45.067
1084.29,45.06
1084.52,45.069
1084.74,45.091
1084.97,45.093
1085.2,45.126
1085.43,45.128
1085.65,45.114
1085.88,45.087
1086.11,45.071
1086.34,45.065
1086.56,45.083
1086.79,45.12
1087.02,45.135
1087.25,45.114
1087.48,45.05
1087.7,45.042
1087.93,45.108
1088.16,45.139
1088.39,45.093
1088.62,45.06
1088.85,45.075
1089.07,45.073
1089.3,45.085
1089.53,45.087
1089.76,45.04
1089.99,45.001
1090.22,45.032
1090.45,45.106
1090.68,45.112
1090.91,45.089
1091.14,45.032
1091.37,45.019
1091.6,45.03
1091.83,44.994
1092.06,44.988
1092.29,45.011
1092.52,45.06
1092.75,45.058
1092.98,45.023
1093.21,45.025
1093.44,45.044
1093.67,45.075
1093.9,45.12
1094.13,45.089
1094.36,45.032
1094.59,45.007
1094.82,44.992
1095.05,45.017
1095.29,45.019
1095.52,45.007
1095.75,45.044
1095.98,45.03
1096.21,45.044
1096.44,45.095
1096.68,45.116
1096.91,45.124
1097.14,45.073
1097.37,45.04
1097.6,45.093
1097.84,45.098
1098.07,45.118
1098.3,45.114
1098.53,45.073
1098.77,45.036
1099.0,45.058
1099.23,45.065
1099.47,45.087
1099.7,45.163
1099.93,45.215
1100.17,45.133
1100.4,45.102
1100.63,45.085
1100.87,45.042
1101.1,45.025
1101.33,45.054
1101.57,45.058
1101.8,45.062
1102.04,45.052
1102.27,45.067
1102.51,45.064
1102.74,45.081
1102.97,45.085
1103.21,45.081
1103.44,45.102
1103.68,45.112
1103.91,45.081
1104.15,45.062
1104.38,45.079
1104.62,45.108
1104.86,45.1
1105.09,45.054
1105.33,45.091
1105.56,45.176
1105.8,45.188
1106.03,45.087
1106.27,45.052
1106.51,45.038
1106.74,45.079
1106.98,45.168
1107.21,45.168
1107.45,45.139
1107.69,45.126
1107.92,45.098
1108.16,45.091
1108.4,45.075
1108.64,45.065
1108.87,45.102
1109.11,45.166
1109.35,45.161
1109.58,45.133
1109.82,45.124
1110.06,45.122
1110.3,45.176
1110.53,45.215
1110.77,45.219
1111.01,45.176
1111.25,45.137
1111.49,45.143
1111.73,45.141
1111.96,45.122
1112.2,45.083
1112.44,45.1
1112.68,45.161
1112.92,45.18
1113.16,45.11
1113.4,45.062
1113.64,45.085
1113.87,45.095
1114.11,45.135
1114.35,45.139
1114.59,45.139
1114.83,45.139
1115.07,45.132
1115.31,45.13
1115.55,45.108
1115.79,45.102
1116.03,45.083
1116.27,45.104
1116.51,45.159
1116.75,45.143
1116.99,45.124
1117.24,45.12
1117.48,45.141
1117.72,45.149
1117.96,45.114
1118.2,45.089
1118.44,45.112
1118.68,45.135
1118.92,45.155
1119.16,45.135
1119.41,45.095
1119.65,45.077
1119.89,45.114
1120.13,45.151
1120.37,45.165
1120.62,45.124
1120.86,45.075
1121.1,45.102
1121.34,45.135
1121.59,45.147
1121.83,45.12
1122.07,45.067
1122.31,45.075
1122.56,45.089
1122.8,45.133
1123.04,45.143
1123.29,45.108
1123.53,45.067
1123.77,45.077
1124.02,45.095
1124.26,45.079
1124.5,45.087
1124.75,45.083
1124.99,45.083
1125.24,45.122
1125.48,45.201
1125.73,45.198
1125.97,45.13
1126.21,45.1
1126.46,45.13
1126.7,45.149
1126.95,45.11
1127.19,45.11
1127.44,45.159
1127.68,45.153
1127.93,45.114
1128.17,45.065
1128.42,45.065
1128.67,45.087
1128.91,45.085
1129.16,45.114
1129.4,45.161
1129.65,45.163
1129.9,45.104
1130.14,45.034
1130.39,45.007
1130.63,45.058
1130.88,45.128
1131.13,45.133
1131.38,45.067
1131.62,45.048
1131.87,45.095
1132.12,45.12
1132.36,45.098
1132.61,45.128
1132.86,45.13
1133.11,45.13
1133.35,45.163
1133.6,45.161
1133.85,45.161
1134.1,45.161
1134.35,45.172
1134.59,45.147
1134.84,45.116
1135.09,45.132
1135.34,45.12
1135.59,45.108
1135.84,45.145
1136.09,45.161
1136.33,45.165
1136.58,45.168
1136.83,45.161
1137.08,45.172
1137.33,45.194
1137.58,45.199
1137.83,45.201
1138.08,45.149
1138.33,45.147
1138.58,45.141
1138.83,45.135
1139.08,45.155
1139.33,45.137
1139.58,45.153
1139.83,45.176
1140.08,45.161
1140.33,45.143
1140.58,45.126
1140.83,45.11
1141.09,45.128
1141.34,45.168
1141.59,45.184
1141.84,45.196
1142.09,45.188
1142.34,45.182
1142.59,45.141
1142.85,45.116
1143.1,45.133
1143.35,45.149
1143.6,45.135
1143.86,45.098
1144.11,45.097
1144.36,45.135
1144.61,45.17
1144.87,45.194
1145.12,45.18
1145.37,45.17
1145.62,45.137
1145.88,45.149
1146.13,45.223
1146.38,45.24
1146.64,45.198
1146.89,45.201
1147.15,45.19
1147.4,45.182
1147.65,45.178
1147.91,45.159
1148.16,45.149
1148.42,45.174
1148.67,45.233
1148.92,45.227
1149.18,45.182
1149.43,45.143
1149.69,45.128
1149.94,45.168
1150.2,45.194
1150.45,45.166
1150.71,45.186
1150.96,45.238
1151.22,45.246
1151.48,45.217
1151.73,45.159
1151.99,45.17
1152.24,45.233
1152.5,45.233
1152.76,45.233
1153.01,45.236
1153.27,45.186
1153.53,45.201
1153.78,45.221
1154.04,45.184
1154.3,45.139
1154.55,45.155
1154.81,45.19
1155.07,45.229
1155.32,45.246
1155.58,45.242
1155.84,45.199
1156.1,45.182
1156.36,45.188
1156.61,45.213
1156.87,45.238
1157.13,45.234
1157.39,45.201
1157.65,45.198
1157.91,45.229
1158.16,45.269
1158.42,45.246
1158.68,45.199
1158.94,45.19
1159.2,45.203
1159.46,45.213
1159.72,45.215
1159.98,45.219
1160.24,45.217
1160.5,45.227
1160.76,45.227
1161.02,45.227
1161.28,45.215
1161.54,45.203
1161.8,45.219
1162.06,45.217
1162.32,45.207
1162.58,45.188
1162.84,45.194
1163.1,45.231
1163.36,45.201
1163.62,45.147
1163.88,45.157
1164.14,45.229
1164.41,45.26
1164.67,45.252
1164.93,45.217
1165.19,45.198
1165.45,45.176
1165.72,45.215
1165.98,45.244
1166.24,45.248
1166.5,45.264
1166.76,45.264
1167.03,45.252
1167.29,45.246
1167.55,45.242
1167.82,45.24
1168.08,45.233
1168.34,45.252
1168.61,45.289
1168.87,45.314
1169.13,45.275
1169.4,45.217
1169.66,45.225
1169.92,45.26
1170.19,45.256
1170.45,45.25
1170.72,45.217
1170.98,45.219
1171.25,45.246
1171.51,45.26
1171.77,45.277
1172.04,45.271
1172.3,45.25
1172.57,45.267
1172.83,45.267
1173.1,45.25
1173.37,45.258
1173.63,45.262
1173.9,45.264
1174.16,45.267
1174.43,45.264
1174.69,45.304
1174.96,45.308
1175.23,45.252
1175.49,45.238
1175.76,45.256
1176.03,45.236
1176.29,45.256
1176.56,45.297
1176.83,45.318
1177.09,45.302
1177.36,45.264
1177.63,45.246
1177.9,45.252
1178.16,45.281
1178.43,45.267
1178.7,45.256
1178.97,45.3
1179.24,45.345
1179.51,45.302
1179.77,45.264
1180.04,45.262
1180.31,45.252
1180.58,45.267
1180.85,45.281
1181.12,45.271
1181.39,45.281
1181.66,45.32
1181.92,45.32
