Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #4 JB1105
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR2JBB05
Original Sample ID,JB-JLB-B05
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.24083
833.5,0.24107
833.6,0.24164
833.7,0.24161
833.9,0.24071
834.0,0.23979
834.1,0.24135
834.3,0.2422
834.4,0.24166
834.5,0.24137
834.7,0.24156
834.8,0.24128
835.0,0.24013
835.1,0.23937
835.2,0.23889
835.3,0.23848
835.5,0.23942
835.6,0.24072
835.8,0.24054
835.9,0.23989
836.0,0.24021
836.2,0.23964
836.3,0.23941
836.4,0.24065
836.6,0.24109
836.7,0.24022
836.8,0.2385
837.0,0.23854
837.1,0.24023
837.2,0.24082
837.4,0.23924
837.5,0.2384
837.6,0.24019
837.8,0.24113
837.9,0.24017
838.0,0.23803
838.2,0.23866
838.3,0.24067
838.5,0.24069
838.6,0.24094
838.7,0.24115
838.9,0.23941
839.0,0.23878
839.1,0.23955
839.3,0.23915
839.4,0.23791
839.5,0.23754
839.7,0.23895
839.8,0.24029
840.0,0.24023
840.1,0.23889
840.2,0.23801
840.4,0.23872
840.5,0.24015
840.6,0.24138
840.8,0.24043
840.9,0.23872
841.0,0.23931
841.2,0.24089
841.3,0.23997
841.5,0.23951
841.6,0.2396
841.7,0.2392
841.9,0.23888
842.0,0.23966
842.1,0.24042
842.3,0.23976
842.4,0.23848
842.5,0.23849
842.7,0.2392
842.8,0.23943
843.0,0.23918
843.1,0.23791
843.2,0.23818
843.4,0.23877
843.5,0.23788
843.6,0.23776
843.8,0.23833
843.9,0.23823
844.0,0.23847
844.2,0.23869
844.3,0.23876
844.5,0.23856
844.6,0.23842
844.7,0.23884
844.9,0.23886
845.0,0.23925
845.2,0.23847
845.3,0.2384
845.4,0.23851
845.6,0.23891
845.7,0.23891
845.8,0.23934
846.0,0.23929
846.1,0.23835
846.3,0.23909
846.4,0.23996
846.5,0.23887
846.7,0.23768
846.8,0.23797
847.0,0.23892
847.1,0.23938
847.2,0.23883
847.4,0.23798
847.5,0.23801
847.6,0.23838
847.8,0.23804
847.9,0.23753
848.1,0.23766
848.2,0.23738
848.3,0.23796
848.5,0.23877
848.6,0.23851
848.8,0.23818
848.9,0.23839
849.0,0.23798
849.2,0.23775
849.3,0.23831
849.5,0.23779
849.6,0.23716
849.7,0.23731
849.9,0.2377
850.0,0.23855
850.1,0.23754
850.3,0.23688
850.4,0.23765
850.6,0.2382
850.7,0.23883
850.8,0.23875
851.0,0.2376
851.1,0.23713
851.3,0.23661
851.4,0.23664
851.5,0.23713
851.7,0.23774
851.8,0.23846
852.0,0.23774
852.1,0.2375
852.2,0.23891
852.4,0.23875
852.5,0.23722
852.7,0.23665
852.8,0.23699
852.9,0.23705
853.1,0.23695
853.2,0.23633
853.4,0.23472
853.5,0.23518
853.6,0.2364
853.8,0.23663
853.9,0.23602
854.1,0.2359
854.2,0.23717
854.3,0.23782
854.5,0.23798
854.6,0.23811
854.8,0.23768
854.9,0.23678
855.0,0.23716
855.2,0.23832
855.3,0.23808
855.5,0.23769
855.6,0.2375
855.8,0.2376
855.9,0.23773
856.0,0.23826
856.2,0.23828
856.3,0.23648
856.5,0.23525
856.6,0.23584
856.8,0.23656
856.9,0.23632
857.0,0.23617
857.2,0.23604
857.3,0.23605
857.5,0.23585
857.6,0.23594
857.7,0.23593
857.9,0.23607
858.0,0.23638
858.2,0.23647
858.3,0.23532
858.5,0.23507
858.6,0.23623
858.7,0.23613
858.9,0.23573
859.0,0.23569
859.2,0.23531
859.3,0.2353
859.4,0.23562
859.6,0.23575
859.7,0.23588
859.9,0.23604
860.0,0.23558
860.2,0.23583
