Composition,
Date Added,2006-12-21
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH78113,76 125-500 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1AR003A
Original Sample ID,AR-ASR-003-A
Viewing Geometry,
Wavelength,Response
320.0,189.79
330.0,200.42
340.0,211.57
350.0,222.72
360.0,229.4
370.0,235.44
380.0,238.7
390.0,240.7
400.0,241.41
410.0,242.31
420.0,243.51
430.0,244.96
440.0,246.73
450.0,247.98
460.0,248.88
470.0,249.93
480.0,250.88
490.0,251.77
500.0,253.01
510.0,254.23
520.0,255.55
530.0,256.98
540.0,258.48
550.0,259.73
560.0,260.7
570.0,261.47
580.0,262.03
590.0,262.71
600.0,262.57
610.0,263.04
620.0,263.23
630.0,263.32
640.0,263.4
650.0,263.23
660.0,263.27
670.0,262.81
680.0,262.74
690.0,262.26
700.0,261.56
710.0,261.12
720.0,260.73
730.0,259.81
740.0,259.61
750.0,258.96
760.0,258.76
770.0,258.55
780.0,258.07
790.0,257.63
800.0,256.66
810.0,256.93
820.0,256.62
830.0,256.75
840.0,255.66
850.0,255.35
860.0,255.11
870.0,253.86
880.0,253.16
890.0,253.57
900.0,252.84
910.0,253.04
920.0,252.71
930.0,251.91
940.0,251.83
950.0,251.57
960.0,251.81
970.0,251.3
980.0,251.6
990.0,250.88
1000.0,250.68
1010.0,250.61
1020.0,249.86
1030.0,250.04
1040.0,250.32
1050.0,250.15
1060.0,249.32
1070.0,248.74
1080.0,248.47
1090.0,248.57
1100.0,248.18
1110.0,247.72
1120.0,248.12
1130.0,247.93
1140.0,246.91
1150.0,247.31
1160.0,246.55
1170.0,246.47
1180.0,246.46
1190.0,246.18
1200.0,245.52
1210.0,245.74
1220.0,244.75
1230.0,244.67
1240.0,244.5
1250.0,244.29
1260.0,243.26
1270.0,243.39
1280.0,242.4
1290.0,242.22
1300.0,242.02
1310.0,242.04
1320.0,240.7
1330.0,240.81
1340.0,240.51
1350.0,239.92
1360.0,239.26
1370.0,238.38
1380.0,238.52
1390.0,237.28
1400.0,236.86
1410.0,236.26
1420.0,235.94
1430.0,235.72
1440.0,235.21
1450.0,234.83
1460.0,234.85
1470.0,233.93
1480.0,234.54
1490.0,234.01
1500.0,234.28
1510.0,234.22
1520.0,233.35
1530.0,234.02
1540.0,233.36
1550.0,233.01
1560.0,232.77
1570.0,232.57
1580.0,232.54
1590.0,232.14
1600.0,232.34
1610.0,231.59
1620.0,231.37
1630.0,231.34
1640.0,230.96
1650.0,230.28
1660.0,230.53
1670.0,229.87
1680.0,230.31
1690.0,228.98
1700.0,229.34
1710.0,229.03
1720.0,228.6
1730.0,228.57
1740.0,227.9
1750.0,227.75
1760.0,228.09
1770.0,226.39
1780.0,227.3
1790.0,226.69
1800.0,225.74
1810.0,226.3
1820.0,225.33
1820.7,225.34
1821.3,225.03
1821.9,225.05
1822.6,225.14
1823.2,224.96
1823.9,224.81
1824.5,224.93
1825.2,224.8
1825.8,224.73
1826.4,224.76
1827.1,224.82
1827.7,224.78
1828.4,224.9
1829.0,224.74
1829.7,224.64
1830.3,224.87
1831.0,225.06
1831.6,225.13
1832.3,225.19
1832.9,224.96
1833.6,224.47
1834.2,224.12
1834.8,224.56
1835.5,224.97
1836.2,224.88
1836.8,224.95
1837.4,224.88
1838.1,224.92
1838.8,224.95
1839.4,224.69
1840.1,224.6
1840.7,224.46
1841.4,224.35
1842.0,224.42
1842.7,224.67
1843.3,224.8
1844.0,224.69
1844.6,224.63
1845.3,224.4
1845.9,224.1
1846.6,224.01
1847.3,224.06
1847.9,224.31
1848.6,224.22
1849.3,224.08
1849.9,224.05
1850.6,224.0
1851.2,223.97
1851.9,224.01
1852.6,224.02
1853.2,224.19
1853.9,223.92
1854.5,223.87
1855.2,224.02
1855.9,224.07
1856.5,224.02
1857.2,223.95
1857.9,223.98
1858.5,223.55
1859.2,223.58
1859.9,223.77
1860.5,223.78
1861.2,223.72
1861.9,223.71
1862.5,223.81
1863.2,223.69
1863.9,223.6
1864.5,223.76
1865.2,223.87
1865.9,223.83
1866.6,223.76
1867.2,223.49
1867.9,223.46
1868.6,223.4
1869.3,223.37
1869.9,223.48
1870.6,223.38
1871.3,223.41
1871.9,223.33
1872.6,223.08
1873.3,223.06
1874.0,222.89
1874.7,222.84
1875.3,222.87
1876.0,222.96
1876.7,223.02
1877.4,222.96
1878.1,222.92
1878.7,222.96
1879.4,222.8
1880.1,222.8
1880.8,223.02
1881.5,223.03
1882.1,222.79
1882.8,222.58
1883.5,222.69
1884.2,222.66
1884.9,222.4
1885.6,222.52
1886.3,222.47
1886.9,222.13
1887.6,222.09
1888.3,222.08
1889.0,221.84
1889.7,221.77
1890.4,221.93
1891.1,222.12
1891.8,222.0
1892.4,221.76
1893.1,221.78
1893.8,221.79
1894.5,221.54
1895.2,221.58
1895.9,221.6
1896.6,221.35
1897.3,221.18
1898.0,221.14
1898.7,220.94
1899.4,220.72
1900.1,220.95
1900.8,220.96
1901.5,220.72
1902.2,220.79
1902.9,220.68
1903.6,220.51
1904.3,220.48
1905.0,220.46
1905.7,220.3
1906.4,220.23
1907.1,220.21
1907.8,220.18
1908.5,220.13
1909.2,220.06
1909.9,219.91
1910.6,219.86
1911.3,219.58
1912.0,219.38
1912.7,219.39
1913.4,219.5
1914.1,219.61
1914.8,219.68
1915.5,219.53
1916.2,219.34
1916.9,219.36
1917.6,219.39
1918.3,219.08
1919.1,218.71
1919.8,218.83
1920.5,218.96
1921.2,218.96
1921.9,219.1
1922.6,219.1
1923.3,218.79
1924.1,218.5
1924.8,218.41
1925.5,218.36
1926.2,218.47
1926.9,218.56
1927.6,218.61
1928.3,218.42
1929.1,218.21
1929.8,218.11
1930.5,218.14
1931.2,218.14
1931.9,218.11
1932.7,217.99
1933.4,217.99
1934.1,218.08
1934.8,218.14
1935.5,218.06
1936.3,217.96
1937.0,217.76
1937.7,217.76
1938.4,217.77
1939.2,217.76
1939.9,217.65
1940.6,217.62
1941.3,217.79
1942.1,217.73
1942.8,217.68
1943.5,217.59
1944.3,217.59
1945.0,217.63
1945.7,217.56
1946.4,217.65
1947.2,217.76
1947.9,217.81
1948.6,217.86
1949.4,217.84
1950.1,217.76
1950.8,217.68
1951.6,217.62
1952.3,217.79
1953.0,218.05
1953.8,218.25
1954.5,218.02
1955.3,217.78
1956.0,217.87
1956.7,218.1
1957.5,218.09
1958.2,218.28
1958.9,218.52
1959.7,218.5
1960.4,218.29
1961.2,218.31
1961.9,218.38
1962.7,218.53
1963.4,218.6
1964.1,218.42
1964.9,218.28
1965.6,218.35
1966.4,218.43
1967.1,218.4
1967.9,218.49
1968.6,218.73
1969.4,218.61
1970.1,218.31
1970.8,218.36
1971.6,218.38
1972.3,218.36
1973.1,218.49
1973.8,218.45
1974.6,218.22
1975.4,218.32
1976.1,218.42
1976.9,218.56
1977.6,218.48
1978.4,218.31
1979.1,218.35
1979.9,218.54
1980.6,218.69
1981.4,218.58
1982.2,218.42
1982.9,218.34
1983.7,218.39
1984.4,218.49
1985.2,218.5
1985.9,218.53
1986.7,218.4
1987.5,218.36
1988.2,218.45
1989.0,218.63
1989.8,218.66
1990.5,218.63
1991.3,218.47
1992.1,218.36
1992.8,218.53
1993.6,218.65
1994.3,218.63
1995.1,218.61
1995.9,218.69
1996.7,218.71
1997.4,218.57
1998.2,218.61
1999.0,218.71
1999.7,218.74
2000.5,218.6
2001.3,218.5
2002.1,218.58
2002.8,218.86
2003.6,218.95
2004.4,218.82
2005.2,218.89
2005.9,218.94
2006.7,218.73
2007.5,218.58
2008.3,218.6
2009.0,218.66
2009.8,218.74
2010.6,218.72
2011.4,218.76
2012.2,218.75
2012.9,218.59
2013.7,218.77
2014.5,218.98
2015.3,219.05
2016.1,218.88
2016.8,218.64
2017.6,218.54
2018.4,218.62
2019.2,218.66
2020.0,218.71
2020.8,218.82
2021.6,218.71
2022.4,218.55
2023.2,218.48
2023.9,218.5
2024.7,218.6
2025.5,218.69
2026.3,218.59
2027.1,218.6
2027.9,218.6
2028.7,218.61
2029.5,218.57
2030.3,218.53
2031.1,218.47
2031.9,218.58
2032.7,218.7
2033.5,218.74
2034.3,218.58
2035.1,218.54
2035.9,218.65
2036.7,218.68
2037.5,218.61
2038.3,218.57
2039.1,218.47
2039.9,218.51
2040.7,218.37
2041.5,218.43
2042.3,218.52
2043.1,218.32
2043.9,218.28
2044.7,218.37
2045.5,218.39
2046.3,218.32
2047.1,218.43
2047.9,218.44
2048.7,218.34
2049.5,218.39
2050.4,218.34
2051.2,218.32
2052.0,218.2
2052.8,218.21
2053.6,218.38
2054.4,218.45
2055.2,218.34
2056.0,218.29
2056.9,218.21
2057.7,218.16
2058.5,218.15
2059.3,218.14
