Composition,
Date Added,2011-02-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL11-b, 45-125 (0.05 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,C1PL133D
Original Sample ID,PL-CMP-133-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.62784
285.0,0.5958
290.0,0.59036
295.0,0.58917
300.0,0.59438
305.0,0.59718
310.0,0.60359
315.0,0.60822
320.0,0.61402
325.0,0.61936
330.0,0.62595
335.0,0.62874
340.0,0.63653
345.0,0.63791
350.0,0.63999
355.0,0.64655
360.0,0.65108
365.0,0.65806
370.0,0.66183
375.0,0.66286
380.0,0.66641
385.0,0.66733
390.0,0.66402
395.0,0.66522
400.0,0.66472
405.0,0.66601
410.0,0.66556
415.0,0.66647
420.0,0.66727
425.0,0.66836
430.0,0.67088
435.0,0.6718
440.0,0.67345
445.0,0.67217
450.0,0.67376
455.0,0.67476
460.0,0.67495
465.0,0.67609
470.0,0.6772
475.0,0.67801
480.0,0.67832
485.0,0.6801
490.0,0.68038
495.0,0.67928
500.0,0.68167
505.0,0.68156
510.0,0.68223
515.0,0.68479
520.0,0.68516
525.0,0.68599
530.0,0.68591
535.0,0.68979
540.0,0.69014
545.0,0.69266
550.0,0.69415
555.0,0.69522
560.0,0.6966
565.0,0.69863
570.0,0.70133
575.0,0.70426
580.0,0.70614
585.0,0.70821
590.0,0.71158
595.0,0.7137
600.0,0.71597
605.0,0.71884
610.0,0.7209
615.0,0.72274
620.0,0.72402
625.0,0.72621
630.0,0.72742
635.0,0.7282
640.0,0.73107
645.0,0.73306
650.0,0.73537
655.0,0.73618
660.0,0.73858
665.0,0.73928
670.0,0.74228
675.0,0.74266
680.0,0.74282
685.0,0.74718
690.0,0.74647
695.0,0.74749
700.0,0.74669
705.0,0.74589
710.0,0.74604
715.0,0.74648
720.0,0.74645
725.0,0.74647
730.0,0.74655
735.0,0.74324
740.0,0.74445
745.0,0.74261
750.0,0.74373
755.0,0.7419
760.0,0.74468
765.0,0.74353
770.0,0.74375
775.0,0.74616
780.0,0.744
785.0,0.74482
790.0,0.74419
795.0,0.74187
800.0,0.74204
805.0,0.74219
810.0,0.74183
815.0,0.74198
820.0,0.74175
825.0,0.74234
830.0,0.74302
835.0,0.74201
840.0,0.74249
845.0,0.74169
850.0,0.74195
855.0,0.74198
860.0,0.74176
865.0,0.74168
870.0,0.74147
875.0,0.74128
880.0,0.74056
885.0,0.74037
890.0,0.74015
895.0,0.74017
900.0,0.74049
905.0,0.74062
910.0,0.74094
915.0,0.74133
920.0,0.74179
925.0,0.74215
930.0,0.74201
935.0,0.74233
940.0,0.74179
945.0,0.74144
950.0,0.74093
955.0,0.74062
960.0,0.74004
965.0,0.74006
970.0,0.73962
975.0,0.73979
980.0,0.74003
985.0,0.73988
990.0,0.73954
995.0,0.73888
1000.0,0.73774
1005.0,0.73674
1010.0,0.73675
1015.0,0.73605
1020.0,0.73541
1025.0,0.7349
1030.0,0.73418
1035.0,0.73342
1040.0,0.73305
1045.0,0.73304
1050.0,0.7328
1055.0,0.7327
1060.0,0.73247
1065.0,0.73242
1070.0,0.73195
1075.0,0.73183
1080.0,0.73194
1085.0,0.73147
1090.0,0.73101
1095.0,0.73054
1100.0,0.72992
1105.0,0.72953
1110.0,0.72945
1115.0,0.72927
1120.0,0.72931
1125.0,0.72894
1130.0,0.72851
1135.0,0.72822
1140.0,0.7279
1145.0,0.72768
1150.0,0.72745
1155.0,0.72755
1160.0,0.72706
1165.0,0.72709
1170.0,0.72686
1175.0,0.72705
1180.0,0.72717
1185.0,0.72735
1190.0,0.72741
1195.0,0.7275
1200.0,0.72759
1205.0,0.72736
1210.0,0.7275
1215.0,0.72714
1220.0,0.72695
1225.0,0.72679
1230.0,0.72663
1235.0,0.72673
1240.0,0.72703
1245.0,0.72742
1250.0,0.72736
1255.0,0.72738
1260.0,0.72721
1265.0,0.72731
1270.0,0.72707
1275.0,0.72709
1280.0,0.72633
1285.0,0.72677
1290.0,0.72732
1295.0,0.7289
1300.0,0.72911
1305.0,0.72824
1310.0,0.7285
1315.0,0.72808
1320.0,0.72808
1325.0,0.72767
1330.0,0.72757
1335.0,0.72742
1340.0,0.72764
1345.0,0.72754
1350.0,0.72786
1355.0,0.72784
1360.0,0.72782
1365.0,0.72736
1370.0,0.72665
1375.0,0.72636
1380.0,0.72645
1385.0,0.7265
1390.0,0.72697
1395.0,0.72763
1400.0,0.72802
1405.0,0.72791
1410.0,0.72787
1415.0,0.72777
1420.0,0.72751
1425.0,0.72772
1430.0,0.72896
1435.0,0.72915
1440.0,0.7293
1445.0,0.72944
1450.0,0.7299
1455.0,0.73029
1460.0,0.73144
1465.0,0.73294
1470.0,0.73399
1475.0,0.73383
1480.0,0.73394
1485.0,0.73396
1490.0,0.73389
1495.0,0.73381
1500.0,0.73369
1505.0,0.73405
1510.0,0.73453
1515.0,0.73492
1520.0,0.73521
1525.0,0.73578
1530.0,0.73659
1535.0,0.7365
1540.0,0.73692
1545.0,0.73742
1550.0,0.73713
1555.0,0.7375
1560.0,0.73763
1565.0,0.7378
1570.0,0.73791
1575.0,0.73863
1580.0,0.73903
1585.0,0.73892
1590.0,0.73939
1595.0,0.73971
1600.0,0.7399
1605.0,0.74067
1610.0,0.74113
1615.0,0.7422
1620.0,0.74191
1625.0,0.74161
1630.0,0.74111
1635.0,0.74109
1640.0,0.74074
1645.0,0.74104
1650.0,0.74045
1655.0,0.7421
1660.0,0.74289
1665.0,0.74389
1670.0,0.7443
1675.0,0.74472
1680.0,0.74526
1685.0,0.74505
1690.0,0.7448
1695.0,0.74469
1700.0,0.74519
1705.0,0.74342
1710.0,0.74359
1715.0,0.74346
1720.0,0.74396
1725.0,0.74459
1730.0,0.74448
1735.0,0.74431
1740.0,0.74444
1745.0,0.74434
1750.0,0.74456
1755.0,0.74491
1760.0,0.74466
1765.0,0.7443
1770.0,0.74379
1775.0,0.74367
1780.0,0.74378
1785.0,0.74366
1790.0,0.74364
1795.0,0.74402
1800.0,0.74398
1805.0,0.74379
1810.0,0.74363
1815.0,0.74338
1820.0,0.7428
1825.0,0.74223
1830.0,0.74129
1835.0,0.7414
1840.0,0.74089
1845.0,0.74082
1850.0,0.73946
1855.0,0.73959
1860.0,0.73833
1865.0,0.73804
1870.0,0.73753
1875.0,0.73753
1880.0,0.73712
1885.0,0.73947
1890.0,0.7385
1895.0,0.73761
1900.0,0.73703
1905.0,0.73639
1910.0,0.73639
1915.0,0.73628
1920.0,0.73853
1925.0,0.73713
1930.0,0.73728
1935.0,0.73791
1940.0,0.73581
1945.0,0.73701
1950.0,0.73518
1955.0,0.73373
1960.0,0.73207
1965.0,0.73188
1970.0,0.73239
1975.0,0.73132
1980.0,0.73128
1985.0,0.73123
1990.0,0.7333
1995.0,0.73177
2000.0,0.73466
2005.0,0.73507
2010.0,0.73447
2015.0,0.73652
2020.0,0.73497
