Composition,
Date Added,2003-08-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,835
Sample Name,MIY yellow coating
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,Qualitative coating composition
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,4.0
Material Class,Rock
Sample Description,Mauna Iki 1920 Yellow
Sample ID,BIR1MM063Y
Original Sample ID,MM-MEM-063-Y
Viewing Geometry,
Wavelength,Response
835.0,326.15
840.0,325.28
845.0,323.54
850.0,324.3
855.0,322.52
860.0,320.72
865.0,320.17
870.0,319.79
875.0,317.86
880.0,317.21
885.0,315.62
890.0,314.42
895.0,315.11
900.0,312.78
905.0,312.07
910.0,310.7
915.0,310.17
920.0,309.39
925.0,309.18
930.0,307.37
935.0,306.76
940.0,305.99
945.0,305.42
950.0,304.1
955.0,303.19
960.0,302.38
965.0,301.04
970.0,300.64
975.0,300.45
980.0,299.19
985.0,298.46
990.0,297.61
995.0,296.73
1000.0,295.66
1005.0,295.37
1010.0,294.33
1015.0,293.79
1020.0,292.77
1025.0,292.18
1030.0,291.65
1035.0,290.88
1040.0,290.01
1045.0,289.26
1050.0,288.64
1055.0,287.89
1060.0,287.28
1065.0,286.59
1070.0,285.85
1075.0,285.12
1080.0,284.36
1085.0,284.03
1090.0,283.23
1095.0,282.85
1100.0,281.82
1105.0,281.27
1110.0,280.85
1115.0,280.14
1120.0,279.44
1125.0,278.77
1130.0,278.23
1135.0,277.59
1140.0,276.89
1145.0,276.25
1150.0,275.66
1155.0,275.04
1160.0,274.6
1165.0,274.04
1170.0,273.3
1175.0,272.74
1180.0,272.2
1185.0,271.53
1190.0,270.9
1195.0,270.3
1200.0,269.68
1205.0,269.17
1210.0,268.54
1215.0,268.05
1220.0,267.28
1225.0,266.86
1230.0,266.24
1235.0,265.6
1240.0,265.05
1245.0,264.63
1250.0,263.91
1255.0,263.39
1260.0,262.84
1265.0,262.3
1270.0,261.65
1275.0,261.28
1280.0,260.61
1285.0,260.02
1290.0,259.53
1295.0,259.02
1300.0,258.4
1305.0,257.9
1310.0,257.53
1315.0,256.84
1320.0,256.35
1325.0,255.86
1330.0,255.39
1335.0,254.79
1340.0,254.27
1345.0,253.67
1350.0,253.29
1355.0,252.81
1360.0,252.38
1365.0,251.76
1370.0,251.24
1375.0,250.86
1380.0,250.26
1385.0,249.8
1390.0,249.32
1395.0,248.77
1400.0,248.26
1405.0,247.83
1410.0,247.52
1415.0,247.04
1420.0,246.54
1425.0,246.05
1430.0,245.6
1435.0,245.21
1440.0,244.77
1445.0,244.35
1450.0,243.91
1455.0,243.54
1460.0,243.02
1465.0,242.73
1470.0,242.26
1475.0,241.84
1480.0,241.48
1485.0,241.05
1490.0,240.66
1495.0,240.32
1500.0,239.95
1505.0,239.66
1510.0,239.23
1515.0,238.83
1520.0,238.54
1525.0,238.12
1530.0,237.88
1535.0,237.44
1540.0,237.15
1545.0,236.76
1550.0,236.49
1555.0,236.12
1560.0,235.82
1565.0,235.5
1570.0,235.13
1575.0,234.82
1580.0,234.56
1585.0,234.24
1590.0,233.93
1595.0,233.67
1600.0,233.4
1605.0,233.1
1610.0,232.81
1615.0,232.47
1620.0,232.29
1625.0,231.93
1630.0,231.77
1635.0,231.48
1640.0,231.23
1645.0,231.01
1650.0,230.78
1655.0,230.51
1660.0,230.28
1665.0,230.15
1670.0,229.92
1675.0,229.65
1680.0,229.53
1685.0,229.24
1690.0,229.13
1695.0,228.99
1700.0,228.78
1705.0,228.61
1710.0,228.45
1715.0,228.23
1720.0,228.05
1725.0,227.89
1730.0,227.72
1735.0,227.48
1740.0,227.29
1745.0,227.17
1750.0,226.97
1755.0,226.87
1760.0,226.64
1765.0,226.51
1770.0,226.43
1775.0,226.24
1780.0,226.16
1785.0,226.02
1790.0,225.9
1795.0,225.78
1800.0,225.67
1805.0,225.61
1810.0,225.45
1815.0,225.37
1820.0,225.35
1825.0,225.18
1830.0,225.07
1835.0,225.03
1840.0,225.0
1845.0,224.84
1850.0,224.77
1855.0,224.72
1860.0,224.71
1865.0,224.66
1870.0,224.58
1875.0,224.45
1880.0,224.35
1885.0,224.35
1890.0,224.16
1895.0,223.98
1900.0,223.87
1905.0,223.7
1910.0,223.62
1915.0,223.5
