Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(125.0, 150.0)"
Locality,CMS-SCR
Minimum Wavelength,800
Sample Name,Saponite SapCap-1 125-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB84C
Original Sample ID,JB-JLB-B84-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40377
800.0,0.40341
800.2,0.40285
800.3,0.40214
800.4,0.40274
800.5,0.40439
800.7,0.4027
800.8,0.40139
800.9,0.40265
801.0,0.40178
801.2,0.40018
801.3,0.40094
801.4,0.40124
801.5,0.39981
801.6,0.40027
801.8,0.40187
801.9,0.40414
802.0,0.40323
802.1,0.40179
802.3,0.40194
802.4,0.40296
802.5,0.40225
802.6,0.40118
802.8,0.40057
802.9,0.39932
803.0,0.40106
803.1,0.40349
803.3,0.40208
803.4,0.40155
803.5,0.40276
803.6,0.40523
803.8,0.40657
803.9,0.40493
804.0,0.40281
804.1,0.40047
804.3,0.39956
804.4,0.40017
804.5,0.40293
804.6,0.40428
804.8,0.40267
804.9,0.40148
805.0,0.40121
805.1,0.40038
805.3,0.40006
805.4,0.40001
805.5,0.40081
805.6,0.4021
805.8,0.40119
805.9,0.40312
806.0,0.40402
806.1,0.40359
806.3,0.40159
806.4,0.40082
806.5,0.40172
806.6,0.40215
806.8,0.40281
806.9,0.40309
807.0,0.40191
807.1,0.40258
807.3,0.40345
807.4,0.40338
807.5,0.40207
807.6,0.40125
807.8,0.40148
807.9,0.40162
808.0,0.40244
808.1,0.40324
808.3,0.40178
808.4,0.40222
808.5,0.40418
808.6,0.40276
808.8,0.40086
808.9,0.40075
809.0,0.40125
809.2,0.40145
809.3,0.40088
809.4,0.40041
809.5,0.4023
809.7,0.40239
809.8,0.40189
809.9,0.40192
810.0,0.4017
810.2,0.40227
810.3,0.402
810.4,0.4009
810.5,0.40029
810.7,0.40025
810.8,0.40122
810.9,0.4009
811.0,0.40148
811.2,0.40163
811.3,0.39989
811.4,0.3996
811.5,0.39963
811.7,0.39812
811.8,0.39895
811.9,0.4006
812.1,0.40027
812.2,0.40028
812.3,0.39941
812.4,0.39895
812.6,0.40019
812.7,0.4017
812.8,0.40244
813.0,0.40316
813.1,0.40215
813.2,0.40196
813.3,0.40227
813.5,0.40102
813.6,0.40212
813.7,0.40366
813.8,0.40137
814.0,0.39957
814.1,0.3996
814.2,0.39946
814.4,0.40093
814.5,0.40158
814.6,0.40143
814.7,0.40231
814.9,0.39999
815.0,0.39788
815.1,0.39793
815.3,0.39975
815.4,0.39974
815.5,0.39871
815.6,0.39913
815.8,0.40027
815.9,0.40158
816.0,0.40156
816.2,0.40099
816.3,0.40125
816.4,0.40123
816.5,0.40132
816.7,0.40129
816.8,0.40089
816.9,0.40233
817.0,0.40201
817.2,0.40115
817.3,0.40185
817.4,0.40144
817.6,0.39977
817.7,0.39883
817.8,0.39939
818.0,0.39958
818.1,0.39992
818.2,0.40054
818.3,0.39996
818.5,0.39986
818.6,0.40104
818.7,0.40213
818.9,0.40236
819.0,0.40097
819.1,0.40142
819.3,0.40368
819.4,0.40241
819.5,0.39956
819.6,0.39862
819.8,0.39828
819.9,0.39876
820.0,0.39834
820.2,0.39814
820.3,0.39976
820.4,0.39987
820.5,0.401
820.7,0.40255
820.8,0.401
820.9,0.39973
821.1,0.40054
821.2,0.39998
821.3,0.39868
821.5,0.39881
821.6,0.39908
821.7,0.40052
821.8,0.40083
822.0,0.39955
822.1,0.4001
822.2,0.40019
822.4,0.39913
822.5,0.39919
822.6,0.39999
822.8,0.40091
822.9,0.40137
823.0,0.40257
823.2,0.40255
823.3,0.40162
823.4,0.40157
823.5,0.40083
823.7,0.40051
823.8,0.3997
823.9,0.39933
824.1,0.40032
824.2,0.40137
824.3,0.40136
824.5,0.39977
824.6,0.39838
824.7,0.39792
824.8,0.39875
825.0,0.3989
825.1,0.39957
825.3,0.39949
825.4,0.39893
825.5,0.39954
825.6,0.40069
825.8,0.39979
825.9,0.39941
826.0,0.3995
826.2,0.39917
826.3,0.39917
826.4,0.40007
826.6,0.40154
826.7,0.40115
826.8,0.40011
827.0,0.40024
827.1,0.39972
827.2,0.4009
827.3,0.401
827.5,0.39944
827.6,0.39822
827.8,0.39822
827.9,0.39944
828.0,0.39933
828.2,0.39925
828.3,0.40039
828.4,0.40072
828.5,0.4001
828.7,0.3988
828.8,0.39953
828.9,0.40032
829.1,0.4009
829.2,0.40151
829.3,0.4023
829.5,0.40413
829.6,0.40474
829.7,0.405
829.9,0.40422
830.0,0.40218
830.1,0.40159
830.3,0.40261
830.4,0.40416
830.5,0.4044
830.7,0.40343
830.8,0.40354
830.9,0.40516
831.1,0.40571
831.2,0.40513
831.3,0.40399
831.5,0.40386
