Composition,
Date Added,2016-12-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87542,42 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM207A
Original Sample ID,RM-REM-207-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,143.41
305.0,145.73
310.0,147.98
315.0,151.74
320.0,155.27
325.0,159.16
330.0,163.87
335.0,169.29
340.0,175.86
345.0,181.76
350.0,187.55
355.0,194.61
360.0,201.38
365.0,208.41
370.0,215.32
375.0,222.18
380.0,230.06
385.0,234.67
390.0,239.84
395.0,244.3
400.0,249.75
405.0,255.01
410.0,258.76
415.0,262.38
420.0,266.76
425.0,270.23
430.0,273.23
435.0,277.76
440.0,281.27
445.0,283.87
450.0,287.64
455.0,290.43
460.0,293.27
465.0,294.86
470.0,296.61
475.0,298.42
480.0,299.76
485.0,301.25
490.0,304.3
495.0,306.57
500.0,308.52
505.0,307.68
510.0,310.93
515.0,314.58
520.0,317.88
525.0,320.94
530.0,323.45
535.0,324.41
540.0,327.07
545.0,329.35
550.0,329.09
555.0,332.25
560.0,335.04
565.0,336.85
570.0,338.86
575.0,340.86
580.0,341.54
585.0,342.97
590.0,343.75
595.0,344.58
600.0,345.56
605.0,346.87
610.0,347.88
615.0,349.07
620.0,349.77
625.0,350.59
630.0,351.31
635.0,352.69
640.0,353.48
645.0,354.83
650.0,355.31
655.0,356.12
660.0,356.75
665.0,357.82
670.0,359.07
675.0,360.65
680.0,361.43
685.0,362.71
690.0,363.9
695.0,364.35
700.0,365.24
705.0,366.28
710.0,367.6
715.0,369.42
720.0,371.5
725.0,371.84
730.0,372.15
735.0,372.72
740.0,373.62
745.0,374.39
750.0,374.64
755.0,374.66
760.0,374.57
765.0,374.34
770.0,373.89
775.0,372.99
780.0,371.91
785.0,369.67
790.0,367.81
795.0,366.13
800.0,362.75
805.0,359.64
810.0,356.46
815.0,352.17
820.0,348.25
825.0,342.38
830.0,339.02
835.0,334.81
840.0,328.83
845.0,325.1
850.0,319.76
855.0,316.04
860.0,310.56
865.0,306.53
870.0,301.8
875.0,297.5
880.0,294.43
885.0,291.18
890.0,287.14
895.0,284.57
900.0,282.2
905.0,278.02
910.0,277.11
915.0,274.56
920.0,274.08
925.0,272.57
930.0,272.74
935.0,271.92
940.0,271.42
945.0,271.3
950.0,271.77
955.0,271.71
960.0,273.4
965.0,275.22
970.0,276.67
975.0,279.09
980.0,281.0
985.0,284.42
990.0,287.49
995.0,289.84
1000.0,292.89
1005.0,295.21
1010.0,298.81
1015.0,301.88
1020.0,305.66
1025.0,308.96
1030.0,312.05
1035.0,316.44
1040.0,318.63
1045.0,322.4
1050.0,326.25
1055.0,329.57
1060.0,333.24
1065.0,337.22
1070.0,341.03
1075.0,344.7
1080.0,349.08
1085.0,352.31
1090.0,356.88
1095.0,360.91
1100.0,365.06
1105.0,367.54
1110.0,371.04
1115.0,373.91
1120.0,377.72
1125.0,380.17
1130.0,383.03
1135.0,384.5
1140.0,387.09
1145.0,388.06
1150.0,389.78
1155.0,391.55
1160.0,393.13
1165.0,393.7
1170.0,395.44
1175.0,396.29
1180.0,397.0
1185.0,397.4
1190.0,398.91
1195.0,399.14
1200.0,400.87
1205.0,401.49
1210.0,400.96
1215.0,401.99
1220.0,401.91
1225.0,403.36
1230.0,403.95
1235.0,404.72
1240.0,405.07
1245.0,405.8
1250.0,405.73
1255.0,406.96
1260.0,407.03
1265.0,407.79
1270.0,408.76
1275.0,408.91
1280.0,409.65
1285.0,409.7
1290.0,410.08
1295.0,410.9
1300.0,411.39
1305.0,411.59
1310.0,412.89
1315.0,412.99
1320.0,413.33
1325.0,413.85
1330.0,414.78
1335.0,414.35
1340.0,415.22
1345.0,416.3
1350.0,416.18
1355.0,415.2
1360.0,416.53
1365.0,416.73
1370.0,416.96
1375.0,415.99
1380.0,417.56
1385.0,418.43
1390.0,417.22
1395.0,418.31
1400.0,418.16
1405.0,418.82
1410.0,418.49
1415.0,419.79
1420.0,419.2
1425.0,419.35
1430.0,418.5
1435.0,418.92
1440.0,419.15
1445.0,418.83
1450.0,417.93
1455.0,417.92
1460.0,417.12
1465.0,417.28
1470.0,417.25
1475.0,416.0
1480.0,415.99
1485.0,415.14
1490.0,415.29
1495.0,414.64
1500.0,413.78
1505.0,413.65
1510.0,412.57
1515.0,412.17
1520.0,411.8
1525.0,410.75
1530.0,410.0
1535.0,409.0
1540.0,408.69
1545.0,407.77
1550.0,406.43
1555.0,405.52
1560.0,404.62
1565.0,404.07
1570.0,402.32
1575.0,401.05
1580.0,401.48
1585.0,400.43
1590.0,398.55
1595.0,398.53
1600.0,396.57
1605.0,395.02
1610.0,394.66
1615.0,393.04
1620.0,392.0
1625.0,390.83
1630.0,389.56
1635.0,388.55
1640.0,386.7
1645.0,385.51
1650.0,384.51
1655.0,383.2
1660.0,381.96
1665.0,380.71
1670.0,380.16
1675.0,378.91
1680.0,376.85
1685.0,375.39
1690.0,374.12
1695.0,372.34
1700.0,372.22
1705.0,369.83
1710.0,369.47
1715.0,368.01
1720.0,367.32
1725.0,365.33
1730.0,363.99
1735.0,363.21
1740.0,362.09
1745.0,360.12
1750.0,359.22
1755.0,357.87
1760.0,357.35
1765.0,355.6
1770.0,354.19
1775.0,353.64
1780.0,352.2
1785.0,351.49
1790.0,350.54
1795.0,349.01
1800.0,348.04
1805.0,347.63
1810.0,346.29
1815.0,344.96
1820.0,343.87
1825.0,342.43
1830.0,342.36
1835.0,340.47
1840.0,340.87
1845.0,339.13
1850.0,338.83
1855.0,337.79
1860.0,336.64
1865.0,335.47
1870.0,335.29
1875.0,334.64
1880.0,332.86
1885.0,332.94
1890.0,331.86
1895.0,331.18
1900.0,330.42
1905.0,329.93
1910.0,328.64
1915.0,328.49
1920.0,329.12
1925.0,327.38
1930.0,326.83
1935.0,326.42
1940.0,326.48
1945.0,326.18
1950.0,325.74
1955.0,324.25
1960.0,323.96
1965.0,324.27
1970.0,324.01
1975.0,324.2
1980.0,323.95
1985.0,323.3
1990.0,323.9
1995.0,323.11
2000.0,323.05
2005.0,322.79
2010.0,322.77
2015.0,323.01
2020.0,323.43
2025.0,323.65
2030.0,323.27
2035.0,323.19
2040.0,323.12
2045.0,324.02
