Composition,
Date Added,2013-02-15
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag95-SCOlv05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,95 wt% PL-CMP-147-C + 5 wt% OL-CMP-014-C on 5 mm dish w/o tapping
Sample ID,BIR1MX071C3
Original Sample ID,MX-CMP-071-C3
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36888
800.0,0.36692
800.2,0.36503
800.3,0.36573
800.4,0.3645
800.5,0.36546
800.7,0.3656
800.8,0.36415
800.9,0.36457
801.0,0.36512
801.2,0.36585
801.3,0.36625
801.4,0.36642
801.5,0.36619
801.6,0.36523
801.8,0.36566
801.9,0.3667
802.0,0.36613
802.1,0.36657
802.3,0.36627
802.4,0.36529
802.5,0.36433
802.6,0.36664
802.8,0.36833
802.9,0.36716
803.0,0.36621
803.1,0.36521
803.3,0.36421
803.4,0.363
803.5,0.36307
803.6,0.36512
803.8,0.36573
803.9,0.36529
804.0,0.36495
804.1,0.36544
804.3,0.36393
804.4,0.36285
804.5,0.36375
804.6,0.36531
804.8,0.36656
804.9,0.36586
805.0,0.36576
805.1,0.36582
805.3,0.36514
805.4,0.36469
805.5,0.36502
805.6,0.36579
805.8,0.367
805.9,0.36656
806.0,0.36515
806.1,0.36377
806.3,0.36446
806.4,0.36647
806.5,0.36641
806.6,0.36818
806.8,0.36769
806.9,0.36448
807.0,0.36388
807.1,0.36497
807.3,0.36573
807.4,0.36575
807.5,0.36458
807.6,0.36453
807.8,0.36607
807.9,0.36681
808.0,0.36693
808.1,0.36622
808.3,0.36598
808.4,0.36551
808.5,0.36452
808.6,0.36472
808.8,0.36369
808.9,0.36493
809.0,0.36636
809.2,0.36676
809.3,0.36677
809.4,0.36669
809.5,0.36718
809.7,0.3668
809.8,0.36594
809.9,0.36587
810.0,0.36581
810.2,0.3653
810.3,0.36463
810.4,0.36424
810.5,0.36459
810.7,0.3665
810.8,0.36741
810.9,0.36749
811.0,0.36647
811.2,0.36429
811.3,0.36444
811.4,0.36441
811.5,0.36431
811.7,0.36568
811.8,0.36688
811.9,0.36647
812.1,0.36605
812.2,0.36632
812.3,0.36557
812.4,0.36502
