Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Unknown 
Minimum Wavelength,300
Sample Name,CRB109 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Calcite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material class,Mineral
Sample Description,University of Alberta GEOL330 laboratory collection
Sample ID,LACB09B
Original Sample ID,CB-EAC-009-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.67054
305.0,0.66008
310.0,0.6711
315.0,0.6705
320.0,0.67758
325.0,0.6836
330.0,0.68568
335.0,0.69
340.0,0.69788
345.0,0.70207
350.0,0.70758
355.0,0.71364
360.0,0.72123
365.0,0.7264
370.0,0.73378
375.0,0.74037
380.0,0.74509
385.0,0.75123
390.0,0.75699
395.0,0.76152
400.0,0.76505
405.0,0.76837
410.0,0.77148
415.0,0.77488
420.0,0.77623
425.0,0.78074
430.0,0.78116
435.0,0.78357
440.0,0.78429
445.0,0.78623
450.0,0.7858
455.0,0.78824
460.0,0.78748
465.0,0.78818
470.0,0.78802
475.0,0.7886
480.0,0.78891
485.0,0.78932
490.0,0.79037
495.0,0.78965
500.0,0.7908
505.0,0.79152
510.0,0.79279
515.0,0.7924
520.0,0.79387
525.0,0.7937
530.0,0.79574
535.0,0.79609
540.0,0.7973
545.0,0.79829
550.0,0.79939
555.0,0.80025
560.0,0.80224
565.0,0.80243
570.0,0.80425
575.0,0.80457
580.0,0.80539
585.0,0.805
590.0,0.80606
595.0,0.80614
600.0,0.80737
605.0,0.80639
610.0,0.80731
615.0,0.80626
620.0,0.80779
625.0,0.80819
630.0,0.80907
635.0,0.80791
640.0,0.8094
645.0,0.8094
650.0,0.80971
655.0,0.81097
660.0,0.8115
665.0,0.81048
670.0,0.81165
675.0,0.81167
680.0,0.81256
685.0,0.8124
690.0,0.81442
695.0,0.81427
700.0,0.81475
705.0,0.81486
710.0,0.81497
715.0,0.81512
720.0,0.81567
725.0,0.81486
730.0,0.81584
735.0,0.81513
740.0,0.81729
745.0,0.81705
750.0,0.81784
755.0,0.81692
760.0,0.81749
765.0,0.81847
770.0,0.81882
775.0,0.81894
780.0,0.81932
785.0,0.81872
790.0,0.82082
795.0,0.81957
800.0,0.82034
805.0,0.82099
810.0,0.82208
815.0,0.82185
820.0,0.82315
825.0,0.82226
830.0,0.82385
835.0,0.82356
840.0,0.82554
845.0,0.82472
850.0,0.82439
855.0,0.82609
860.0,0.82574
865.0,0.82649
870.0,0.8274
875.0,0.8275
880.0,0.8283
885.0,0.82862
890.0,0.82873
895.0,0.82863
900.0,0.82996
905.0,0.83096
910.0,0.82992
915.0,0.83137
920.0,0.83162
925.0,0.83287
930.0,0.83258
935.0,0.83476
940.0,0.83406
945.0,0.83499
950.0,0.83596
955.0,0.83652
960.0,0.83719
965.0,0.83771
970.0,0.83884
975.0,0.83906
980.0,0.83991
985.0,0.84127
990.0,0.84174
995.0,0.84113
1000.0,0.8423
1005.0,0.84321
1010.0,0.84349
1015.0,0.84397
1020.0,0.84493
1025.0,0.84502
1030.0,0.84649
1035.0,0.84743
1040.0,0.84844
1045.0,0.84872
1050.0,0.84871
1055.0,0.84913
1060.0,0.85036
1065.0,0.8511
1070.0,0.85234
1075.0,0.85189
1080.0,0.85381
1085.0,0.85305
1090.0,0.85418
1095.0,0.85528
1100.0,0.85517
1105.0,0.85557
1110.0,0.85665
1115.0,0.85673
1120.0,0.8578
1125.0,0.85793
1130.0,0.85784
1135.0,0.85919
