Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 18 (Anorthositic) <2 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,University of New Brunswick
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE18
Original Sample ID,JE-JEE-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,93.63
285.0,96.73
290.0,99.79
295.0,101.12
300.0,102.27
305.0,104.0
310.0,105.1
315.0,106.9
320.0,108.39
325.0,109.49
330.0,110.68
335.0,111.78
340.0,112.28
345.0,113.01
350.0,113.73
355.0,114.79
360.0,116.12
365.0,117.38
370.0,118.26
375.0,118.98
380.0,119.69
385.0,120.42
390.0,120.48
395.0,121.32
400.0,121.89
405.0,122.63
410.0,123.19
415.0,123.85
420.0,124.75
425.0,125.52
430.0,126.11
435.0,126.69
440.0,127.38
445.0,127.85
450.0,128.08
455.0,128.49
460.0,128.94
465.0,129.06
470.0,129.61
475.0,130.0
480.0,130.35
485.0,130.79
490.0,131.14
495.0,131.48
500.0,131.88
505.0,131.99
510.0,132.35
515.0,132.82
520.0,133.06
525.0,133.27
530.0,133.59
535.0,133.68
540.0,134.02
545.0,134.18
550.0,134.39
555.0,134.72
560.0,134.83
565.0,134.97
570.0,135.24
575.0,135.42
580.0,135.52
585.0,135.67
590.0,135.83
595.0,136.06
600.0,136.11
605.0,136.3
610.0,136.34
615.0,136.41
620.0,136.48
625.0,136.55
630.0,136.78
635.0,136.82
640.0,137.02
645.0,137.06
650.0,137.04
655.0,137.1
660.0,137.38
665.0,137.23
670.0,137.62
675.0,138.01
680.0,138.25
685.0,138.3
690.0,138.49
695.0,138.54
700.0,138.5
705.0,138.48
710.0,138.41
715.0,138.35
720.0,138.34
725.0,138.34
730.0,138.24
735.0,138.1
740.0,138.04
745.0,138.08
750.0,137.95
755.0,137.76
760.0,137.69
765.0,137.88
