Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-16ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1130C/1atm, then oxidized for 3 days at 700 in air.   Glassy (15% crystallized) w/ pigeonite. "
Sample ID,M1MM27
Original Sample ID,MM-MJR-027
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.03307
1800.7,0.03399
1801.3,0.03454
1801.9,0.03459
1802.6,0.03347
1803.2,0.03247
1803.8,0.03388
1804.4,0.03492
1805.1,0.03374
1805.7,0.03338
1806.3,0.03468
1806.9,0.03458
1807.6,0.03421
1808.2,0.03351
1808.8,0.03333
1809.5,0.03395
1810.1,0.03418
1810.7,0.03375
1811.4,0.03431
1812.0,0.03446
1812.6,0.03407
1813.3,0.03404
1813.9,0.03378
1814.5,0.03384
1815.2,0.03445
1815.8,0.03402
1816.4,0.03407
1817.1,0.03388
1817.7,0.03381
1818.4,0.03449
1819.0,0.0341
1819.6,0.03385
1820.3,0.03417
1820.9,0.03359
1821.6,0.03312
1822.2,0.0331
1822.8,0.03342
1823.5,0.03385
1824.1,0.035
1824.8,0.03603
1825.4,0.03557
1826.0,0.03425
1826.7,0.03411
1827.3,0.03429
1828.0,0.03428
1828.6,0.03309
1829.3,0.03268
1829.9,0.03334
1830.6,0.034
1831.2,0.03358
1831.8,0.03285
1832.5,0.03338
1833.1,0.03397
1833.8,0.0341
1834.4,0.03349
1835.1,0.03308
1835.7,0.03272
1836.4,0.03308
1837.0,0.03455
1837.7,0.03571
1838.3,0.03546
1839.0,0.03399
1839.7,0.03373
1840.3,0.03423
1841.0,0.03371
1841.6,0.0328
1842.3,0.03275
1842.9,0.03372
1843.6,0.03407
1844.2,0.03376
1844.9,0.03375
1845.5,0.03452
1846.2,0.03496
1846.9,0.0336
1847.5,0.03285
1848.2,0.03311
1848.8,0.03348
1849.5,0.03405
1850.2,0.03365
1850.8,0.03332
1851.5,0.03387
1852.1,0.03492
1852.8,0.03461
1853.5,0.03413
