Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK944125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK003
Original Sample ID,SK-JFM-003
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.23204
1351.71,0.23393
1352.06,0.23518
1352.41,0.235099
1352.77,0.237107
1353.12,0.238555
1353.47,0.235883
1353.83,0.234342
1354.18,0.234862
1354.53,0.23609
1354.89,0.238372
1355.24,0.239535
1355.6,0.23963
1355.95,0.238186
1356.31,0.237149
1356.66,0.23712
1357.02,0.236913
1357.37,0.236644
1357.73,0.237917
1358.08,0.239719
1358.44,0.24052
1358.79,0.241609
1359.15,0.239729
1359.51,0.236507
1359.86,0.238159
1360.22,0.240222
1360.58,0.239384
1360.93,0.236174
1361.29,0.237869
1361.65,0.238986
1362.01,0.237972
1362.36,0.238442
1362.72,0.241512
1363.08,0.243264
1363.44,0.242817
1363.8,0.239987
1364.16,0.238012
1364.52,0.239568
1364.87,0.240197
1365.23,0.239137
1365.59,0.241144
1365.95,0.241478
1366.31,0.240589
1366.67,0.239681
1367.03,0.239407
1367.39,0.239951
1367.76,0.240015
1368.12,0.239761
1368.48,0.241288
1368.84,0.240613
1369.2,0.238584
1369.56,0.238507
1369.92,0.238649
1370.29,0.240733
1370.65,0.242766
1371.01,0.242212
1371.37,0.239746
1371.74,0.239322
1372.1,0.238712
1372.46,0.238346
1372.83,0.238548
1373.19,0.238761
1373.55,0.237645
1373.92,0.236496
1374.28,0.238437
1374.65,0.240331
1375.01,0.23995
1375.37,0.239942
1375.74,0.239336
1376.1,0.241018
1376.47,0.239508
1376.84,0.238481
1377.2,0.239814
1377.57,0.241257
1377.93,0.240208
1378.3,0.238625
1378.67,0.239611
1379.03,0.238809
1379.4,0.236756
1379.77,0.237683
1380.13,0.239072
1380.5,0.241133
1380.87,0.240778
1381.24,0.2407
1381.61,0.239615
1381.97,0.238458
1382.34,0.239379
1382.71,0.241232
1383.08,0.24165
1383.45,0.239331
1383.82,0.239377
1384.19,0.239703
1384.56,0.237303
1384.93,0.23669
1385.3,0.237543
1385.67,0.238499
1386.04,0.238771
1386.41,0.237609
1386.78,0.23595
1387.15,0.238824
1387.52,0.240316
1387.89,0.239717
1388.26,0.239978
1388.64,0.241757
1389.01,0.240652
1389.38,0.240091
1389.75,0.240684
1390.13,0.238773
1390.5,0.239453
1390.87,0.239757
1391.24,0.238218
1391.62,0.236402
1391.99,0.235352
1392.36,0.236801
1392.74,0.237053
1393.11,0.235908
1393.49,0.235977
1393.86,0.236287
1394.24,0.237964
1394.61,0.23913
1394.99,0.239243
1395.36,0.238836
1395.74,0.238983
1396.11,0.238315
1396.49,0.236998
1396.87,0.237011
1397.24,0.23687
1397.62,0.236951
1398.0,0.238682
1398.37,0.237031
1398.75,0.234301
1399.13,0.23388
1399.51,0.233937
1399.88,0.234911
1400.26,0.23619
1400.64,0.236534
1401.02,0.235443
1401.4,0.233523
1401.78,0.234887
1402.15,0.235687
1402.53,0.236274
1402.91,0.23661
1403.29,0.236344
1403.67,0.236743
1404.05,0.236103
1404.43,0.234487
1404.81,0.233719
1405.19,0.234382
1405.58,0.233423
1405.96,0.232226
1406.34,0.232339
1406.72,0.233776
1407.1,0.234188
1407.48,0.234554
1407.87,0.234265
1408.25,0.234016
1408.63,0.234049
1409.01,0.233957
1409.4,0.235564
1409.78,0.236461
1410.16,0.234869
1410.55,0.231926
1410.93,0.232158
1411.32,0.233411
1411.7,0.233324
1412.08,0.234368
1412.47,0.234016
1412.85,0.233181
1413.24,0.233537
1413.62,0.232631
1414.01,0.232061
1414.39,0.233116
1414.78,0.232681
1415.17,0.232787
1415.55,0.233485
1415.94,0.233475
1416.33,0.232547
1416.71,0.232381
1417.1,0.23363
1417.49,0.235175
1417.88,0.236057
1418.26,0.235589
1418.65,0.234573
1419.04,0.235281
1419.43,0.236234
1419.82,0.237667
1420.21,0.238955
1420.6,0.237113
1420.98,0.236476
1421.37,0.237692
1421.76,0.237613
1422.15,0.236452
1422.54,0.237242
1422.93,0.237547
1423.33,0.236604
1423.72,0.23625
1424.11,0.236255
1424.5,0.236384
1424.89,0.236815
1425.28,0.2375
1425.67,0.237382
1426.07,0.237435
1426.46,0.23778
1426.85,0.238415
1427.24,0.238665
1427.64,0.239607
1428.03,0.239781
1428.42,0.239116
1428.82,0.237765
1429.21,0.237162
1429.6,0.238315
1430.0,0.237719
1430.39,0.23603
1430.79,0.236349
1431.18,0.238792
1431.58,0.240488
1431.97,0.239671
1432.37,0.239734
1432.77,0.240296
1433.16,0.239242
1433.56,0.2393
1433.95,0.239597
1434.35,0.238967
1434.75,0.239888
1435.14,0.241007
1435.54,0.240013
1435.94,0.238171
1436.34,0.239344
1436.74,0.240523
1437.13,0.240064
1437.53,0.239059
1437.93,0.239838
1438.33,0.240656
1438.73,0.24103
1439.13,0.240037
1439.53,0.240678
1439.93,0.241964
1440.33,0.24199
1440.73,0.241927
1441.13,0.241918
1441.53,0.242394
1441.93,0.242372
1442.33,0.241711
1442.73,0.241323
1443.13,0.241322
1443.54,0.24156
1443.94,0.242853
1444.34,0.242907
1444.74,0.243056
1445.14,0.244066
1445.55,0.244127
1445.95,0.243427
1446.35,0.243678
1446.76,0.243913
1447.16,0.242567
1447.57,0.243025
1447.97,0.245099
1448.37,0.245742
1448.78,0.245674
1449.18,0.244483
1449.59,0.243884
1449.99,0.243992
1450.4,0.244287
1450.81,0.245306
1451.21,0.24415
1451.62,0.244226
1452.03,0.244647
1452.43,0.244539
1452.84,0.244249
1453.25,0.245876
1453.65,0.245799
1454.06,0.245193
1454.47,0.246725
1454.88,0.246894
1455.29,0.245073
1455.69,0.245324
1456.1,0.245941
1456.51,0.246027
1456.92,0.246012
1457.33,0.246991
1457.74,0.247846
1458.15,0.247742
1458.56,0.247003
1458.97,0.247116
1459.38,0.248057
1459.79,0.247538
1460.2,0.246884
1460.62,0.246561
1461.03,0.246695
1461.44,0.246457
1461.85,0.247587
1462.26,0.248929
1462.68,0.249312
1463.09,0.24963
1463.5,0.248411
1463.91,0.247646
1464.33,0.248001
1464.74,0.248666
1465.16,0.249294
1465.57,0.249627
1465.98,0.24824
1466.4,0.247554
1466.81,0.247664
1467.23,0.247977
1467.64,0.248999
1468.06,0.250308
1468.48,0.250522
1468.89,0.249349
1469.31,0.249336
1469.72,0.24942
1470.14,0.248812
1470.56,0.248158
1470.97,0.248957
1471.39,0.250509
1471.81,0.250837
1472.23,0.250582
1472.65,0.250307
1473.06,0.250151
1473.48,0.250385
1473.9,0.249854
1474.32,0.249647
1474.74,0.24995
1475.16,0.24972
1475.58,0.249717
1476.0,0.249095
1476.42,0.249117
1476.84,0.250278
1477.26,0.251056
1477.68,0.250847
1478.1,0.249919
1478.53,0.249953
1478.95,0.251371
1479.37,0.252449
1479.79,0.25244
1480.21,0.250529
1480.64,0.249896
1481.06,0.250501
1481.48,0.25147
1481.91,0.251978
1482.33,0.25184
1482.75,0.251643
1483.18,0.251937
1483.6,0.252236
1484.03,0.251983
1484.45,0.251915
1484.88,0.252676
1485.3,0.252876
1485.73,0.253076
1486.15,0.253059
1486.58,0.252821
1487.01,0.252703
1487.43,0.253294
1487.86,0.253343
1488.29,0.252664
1488.71,0.253119
1489.14,0.253853
1489.57,0.253851
1490.0,0.253014
1490.43,0.252407
1490.85,0.253848
1491.28,0.254392
1491.71,0.254739
1492.14,0.253711
1492.57,0.253498
1493.0,0.254215
1493.43,0.253888
1493.86,0.253942
1494.29,0.254148
1494.72,0.254693
1495.15,0.25532
1495.58,0.254465
1496.02,0.253601
1496.45,0.254195
1496.88,0.254331
1497.31,0.254
1497.75,0.254914
1498.18,0.255331
1498.61,0.254641
1499.04,0.254367
1499.48,0.25513
1499.91,0.254502
1500.35,0.254557
1500.78,0.255603
1501.21,0.255461
1501.65,0.256475
1502.08,0.257379
1502.52,0.257192
1502.95,0.256869
1503.39,0.255413
1503.83,0.25476
1504.26,0.255664
1504.7,0.256699
1505.14,0.257119
1505.57,0.25727
1506.01,0.257417
1506.45,0.258246
1506.89,0.257705
1507.32,0.257022
1507.76,0.256923
1508.2,0.256978
1508.64,0.257954
1509.08,0.257206
1509.52,0.256576
1509.96,0.257176
1510.4,0.25829
1510.84,0.258892
1511.28,0.257809
1511.72,0.257391
1512.16,0.258231
1512.6,0.258777
1513.04,0.25799
1513.48,0.257751
1513.93,0.25817
1514.37,0.258257
1514.81,0.258885
1515.25,0.259234
1515.7,0.259271
1516.14,0.259087
1516.58,0.258875
1517.03,0.258733
1517.47,0.258262
1517.92,0.258716
1518.36,0.258876
1518.8,0.259076
1519.25,0.25957
1519.7,0.259316
1520.14,0.258337
1520.59,0.258672
1521.03,0.259738
1521.48,0.259603
1521.93,0.258883
1522.37,0.258814
1522.82,0.259434
1523.27,0.260071
1523.71,0.260392
1524.16,0.259994
1524.61,0.259513
1525.06,0.259427
1525.51,0.259442
1525.96,0.259526
1526.41,0.259958
1526.86,0.260703
1527.31,0.260504
1527.76,0.259626
1528.21,0.259632
1528.66,0.260555
1529.11,0.260616
1529.56,0.260137
1530.01,0.26091
1530.46,0.26052
1530.91,0.260288
1531.37,0.260855
1531.82,0.261923
1532.27,0.262187
1532.72,0.26103
1533.18,0.26025
1533.63,0.260569
1534.08,0.261178
1534.54,0.261393
1534.99,0.261622
1535.45,0.261875
1535.9,0.262412
1536.36,0.262016
1536.81,0.261924
1537.27,0.261509
1537.72,0.261579
1538.18,0.262606
1538.64,0.262907
1539.09,0.262813
1539.55,0.262207
1540.01,0.261801
1540.46,0.262641
1540.92,0.26306
1541.38,0.262406
1541.84,0.262515
1542.3,0.262958
1542.76,0.262535
1543.22,0.261986
1543.68,0.261956
1544.14,0.262852
1544.59,0.263247
1545.06,0.262577
1545.52,0.262006
1545.98,0.261922
1546.44,0.262814
1546.9,0.263529
1547.36,0.262765
1547.82,0.262653
