Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,PP-01 <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1LH052
Original Sample ID,LH-JFM-052
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.2307
1428.8,0.23026
1429.2,0.23031
1429.6,0.23014
1430.0,0.2297
1430.4,0.22897
1430.8,0.22808
1431.2,0.22746
1431.6,0.22677
1432.0,0.22656
1432.4,0.22666
1432.8,0.22669
1433.2,0.22645
1433.6,0.226
1433.9,0.2256
1434.3,0.2251
1434.8,0.22486
1435.1,0.22448
1435.5,0.22378
1435.9,0.22343
1436.3,0.22257
1436.7,0.2222
1437.1,0.22213
1437.5,0.2218
1437.9,0.22194
1438.3,0.22127
1438.7,0.22054
1439.1,0.22011
1439.5,0.21922
1439.9,0.21881
1440.3,0.21881
1440.7,0.21852
1441.1,0.21859
1441.5,0.21833
1441.9,0.2178
1442.3,0.21748
1442.7,0.21691
1443.1,0.21662
1443.5,0.21623
1443.9,0.2159
1444.3,0.21581
1444.7,0.2158
1445.1,0.21555
1445.6,0.21484
1445.9,0.21437
1446.3,0.21413
1446.8,0.21377
1447.2,0.21375
1447.6,0.21387
1448.0,0.21407
1448.4,0.21416
1448.8,0.21396
1449.2,0.21337
1449.6,0.21312
1450.0,0.21356
1450.4,0.21334
1450.8,0.21315
1451.2,0.21346
1451.6,0.21358
1452.0,0.21352
1452.4,0.21301
1452.8,0.21324
1453.3,0.21376
1453.7,0.21402
1454.1,0.21387
1454.5,0.21385
1454.9,0.21394
1455.3,0.21371
1455.7,0.21392
1456.1,0.21431
1456.5,0.21411
1456.9,0.21382
1457.3,0.21384
1457.7,0.21437
1458.2,0.21452
1458.6,0.21387
1459.0,0.21415
1459.4,0.21501
1459.8,0.21499
1460.2,0.21459
1460.6,0.21467
1461.0,0.21473
1461.4,0.2148
1461.8,0.2149
1462.3,0.21472
1462.7,0.21473
1463.1,0.21462
1463.5,0.21473
1463.9,0.21479
1464.3,0.21484
1464.7,0.21428
1465.2,0.21386
1465.6,0.21423
1466.0,0.21423
1466.4,0.21398
1466.8,0.21426
1467.2,0.21412
1467.6,0.21349
1468.1,0.21383
1468.5,0.21401
1468.9,0.21345
1469.3,0.21318
1469.7,0.21317
1470.1,0.21291
1470.6,0.21284
1471.0,0.21295
1471.4,0.21292
1471.8,0.21207
1472.2,0.2115
1472.7,0.2119
1473.1,0.21199
1473.5,0.21174
1473.9,0.21124
1474.3,0.21074
1474.7,0.21112
1475.2,0.21148
1475.6,0.21113
1476.0,0.21082
1476.4,0.21058
1476.8,0.21073
1477.3,0.21073
1477.7,0.21061
1478.1,0.21037
1478.5,0.20996
1478.9,0.20991
1479.4,0.20973
1479.8,0.20942
1480.2,0.20945
1480.6,0.20948
1481.1,0.20951
1481.5,0.20908
1481.9,0.20863
1482.3,0.20866
1482.8,0.20882
1483.2,0.20886
1483.6,0.20843
1484.0,0.20813
1484.4,0.20816
1484.9,0.20802
1485.3,0.20798
1485.7,0.20819
1486.2,0.20819
1486.6,0.20797
1487.0,0.2076
1487.4,0.20786
1487.9,0.20808
1488.3,0.20758
1488.7,0.20698
1489.1,0.2069
1489.6,0.2066
1490.0,0.20614
1490.4,0.20664
1490.8,0.20697
1491.3,0.20684
1491.7,0.20703
1492.1,0.20704
1492.6,0.2068
1493.0,0.20664
1493.4,0.20616
1493.9,0.20604
1494.3,0.2064
1494.7,0.20588
1495.2,0.20533
1495.6,0.20542
1496.0,0.20547
1496.4,0.20538
1496.9,0.20509
1497.3,0.20499
1497.8,0.20553
1498.2,0.20581
1498.6,0.20552
1499.0,0.20528
1499.5,0.20496
1499.9,0.20461
1500.3,0.20472
1500.8,0.20463
1501.2,0.20453
1501.7,0.20459
1502.1,0.20462
1502.5,0.20434
1502.9,0.2043
1503.4,0.20399
1503.8,0.20376
1504.3,0.20393
1504.7,0.20386
1505.1,0.20396
1505.6,0.20395
1506.0,0.20368
1506.4,0.20358
1506.9,0.20342
1507.3,0.20309
1507.8,0.20297
1508.2,0.20265
1508.6,0.20279
1509.1,0.2026
1509.5,0.20221
1510.0,0.20217
1510.4,0.20221
1510.8,0.2021
1511.3,0.20214
1511.7,0.20199
1512.2,0.20187
1512.6,0.20197
1513.0,0.20179
1513.5,0.20109
1513.9,0.20105
1514.4,0.20134
1514.8,0.20101
1515.3,0.20081
1515.7,0.20079
1516.1,0.2007
1516.6,0.20066
1517.0,0.20082
1517.5,0.20061
1517.9,0.2005
1518.4,0.20055
1518.8,0.20039
1519.3,0.20032
1519.7,0.20033
1520.1,0.19993
1520.6,0.19956
1521.0,0.1995
1521.5,0.19911
1521.9,0.19901
1522.4,0.19924
1522.8,0.199
1523.3,0.19901
1523.7,0.19904
1524.2,0.19901
1524.6,0.19916
1525.1,0.19875
1525.5,0.19835
1526.0,0.19852
1526.4,0.19842
1526.9,0.19821
1527.3,0.19797
1527.8,0.19788
1528.2,0.19819
1528.7,0.19825
1529.1,0.19799
1529.6,0.19769
1530.0,0.19717
1530.5,0.19733
1530.9,0.19741
1531.4,0.19709
1531.8,0.19696
1532.3,0.19686
1532.7,0.19653
1533.2,0.19659
1533.6,0.19649
1534.1,0.19643
1534.5,0.19655
1535.0,0.19615
1535.4,0.1958
1535.9,0.19591
1536.4,0.19595
1536.8,0.19564
1537.3,0.19526
1537.7,0.19517
1538.2,0.1953
1538.6,0.19543
1539.1,0.19523
1539.6,0.1949
1540.0,0.19453
1540.5,0.1944
1540.9,0.19434
1541.4,0.19418
1541.8,0.19458
1542.3,0.19461
1542.8,0.19396
1543.2,0.1935
1543.7,0.19365
1544.1,0.19365
1544.6,0.19359
1545.1,0.19361
1545.5,0.19329
1546.0,0.19331
1546.4,0.19318
1546.9,0.19277
1547.4,0.19242
1547.8,0.19242
1548.3,0.19255
1548.8,0.19246
1549.2,0.1922
1549.7,0.19205
1550.1,0.19232
1550.6,0.19232
1551.1,0.19191
1551.5,0.19149
1552.0,0.19138
1552.5,0.19164
1552.9,0.1916
1553.4,0.19135
1553.8,0.19114
1554.3,0.19118
1554.8,0.19121
1555.3,0.19101
1555.7,0.19072
1556.2,0.19061
1556.7,0.1905
1557.1,0.19034
1557.6,0.19027
1558.1,0.19017
1558.5,0.19003
1559.0,0.18985
1559.5,0.1896
1559.9,0.18962
1560.4,0.1898
1560.9,0.18965
1561.3,0.18946
1561.8,0.18942
1562.3,0.18896
1562.8,0.18876
1563.2,0.18886
1563.7,0.18919
1564.2,0.18925
1564.6,0.18867
1565.1,0.18828
1565.6,0.18822
1566.1,0.18804
1566.5,0.18806
1567.0,0.18782
1567.5,0.18773
1567.9,0.18788
1568.4,0.18796
1568.9,0.18758
1569.4,0.18739
1569.8,0.18719
1570.3,0.18691
1570.8,0.18702
1571.3,0.18698
1571.8,0.18685
1572.2,0.18675
1572.7,0.18678
1573.2,0.18666
1573.7,0.18611
1574.1,0.18583
1574.6,0.18592
1575.1,0.1855
1575.6,0.18539
1576.1,0.18591
1576.5,0.18581
1577.0,0.18532
1577.5,0.1852
1578.0,0.18529
1578.4,0.18511
1578.9,0.18509
1579.4,0.18476
1579.9,0.18452
1580.4,0.18451
1580.9,0.18438
1581.3,0.1842
1581.8,0.18404
1582.3,0.18402
1582.8,0.18424
1583.3,0.18422
1583.8,0.18374
1584.2,0.18353
1584.7,0.18363
1585.2,0.18344
1585.7,0.18326
1586.2,0.18304
1586.7,0.18295
1587.2,0.18287
1587.6,0.18262
1588.1,0.18232
1588.6,0.18235
1589.1,0.18265
1589.6,0.18258
1590.1,0.18235
1590.6,0.18224
1591.1,0.18219
1591.5,0.18204
1592.0,0.18202
1592.5,0.1821
1593.0,0.18203
1593.5,0.18192
1594.0,0.18154
1594.5,0.181
1595.0,0.18076
1595.4,0.18066
1595.9,0.18077
1596.4,0.18076
1596.9,0.18046
1597.4,0.18038
1597.9,0.18006
1598.4,0.17968
1598.9,0.1798
1599.4,0.18003
1599.9,0.17958
1600.4,0.17915
1600.9,0.17912
1601.4,0.1792
1601.9,0.17924
1602.3,0.17911
1602.8,0.17875
1603.3,0.17872
1603.8,0.17863
1604.3,0.17853
1604.8,0.17844
1605.3,0.17833
1605.8,0.1783
1606.3,0.1782
1606.8,0.17785
1607.3,0.1778
1607.8,0.17778
1608.3,0.17752
1608.8,0.17732
1609.3,0.17737
1609.8,0.17717
1610.3,0.17714
1610.8,0.17716
1611.3,0.17688
1611.8,0.17652
1612.3,0.17638
1612.8,0.17647
1613.3,0.17644
1613.8,0.1763
1614.3,0.17615
1614.8,0.17603
1615.3,0.17585
1615.8,0.17577
1616.3,0.17562
1616.8,0.17546
1617.3,0.17527
1617.8,0.17509
1618.4,0.17492
1618.9,0.17465
1619.4,0.17458
1619.9,0.17451
1620.4,0.17442
1620.9,0.17426
1621.4,0.17423
1621.9,0.17431
1622.4,0.17403
1622.9,0.17377
1623.4,0.17371
1623.9,0.17332
1624.4,0.17312
1624.9,0.17322
1625.5,0.17319
1626.0,0.17286
1626.5,0.17257
1627.0,0.17242
1627.5,0.17245
1628.0,0.17229
1628.5,0.17213
1629.0,0.17215
1629.6,0.17192
1630.1,0.17177
1630.6,0.17191
1631.1,0.17158
1631.6,0.17147
1632.1,0.1715
1632.6,0.17155
1633.1,0.17129
1633.7,0.17085
1634.2,0.17079
1634.7,0.17073
1635.2,0.1706
1635.7,0.17039
1636.2,0.17027
1636.8,0.17027
1637.3,0.17008
1637.8,0.17009
1638.3,0.16999
1638.8,0.16969
1639.3,0.16966
1639.9,0.16959
1640.4,0.16913
1640.9,0.16893
1641.4,0.1688
1641.9,0.16839
1642.5,0.16826
1643.0,0.1682
1643.5,0.16826
1644.0,0.16843
1644.5,0.16838
1645.1,0.1681
1645.6,0.16774
1646.1,0.16761
1646.6,0.1676
1647.2,0.16746
1647.7,0.16729
1648.2,0.16728
1648.7,0.16725
1649.3,0.16698
1649.8,0.1667
1650.3,0.16655
1650.8,0.16654
1651.3,0.1664
1651.9,0.16618
1652.4,0.16613
1652.9,0.16593
1653.4,0.16577
1654.0,0.16547
1654.5,0.16516
1655.0,0.16511
1655.6,0.16532
1656.1,0.16532
1656.6,0.16503
1657.2,0.16481
1657.7,0.16475
1658.2,0.16459
1658.7,0.16443
1659.3,0.16441
1659.8,0.16417
1660.3,0.16392
1660.9,0.1637
1661.4,0.16369
1661.9,0.16371
1662.5,0.16363
1663.0,0.16346
1663.5,0.16322
1664.1,0.16296
1664.6,0.16285
1665.1,0.16288
1665.7,0.1628
1666.2,0.16261
1666.7,0.1625
1667.3,0.16235
1667.8,0.16217
1668.3,0.16206
1668.9,0.1619
1669.4,0.16186
1670.0,0.16181
1670.5,0.16165
1671.0,0.16136
1671.6,0.16121
1672.1,0.16117
1672.7,0.16101
1673.2,0.16085
1673.7,0.16052
1674.3,0.16028
1674.8,0.16035
1675.4,0.16021
1675.9,0.15997
1676.4,0.15985
