Composition,
1655.0,736.34
1660.0,737.95
1665.0,737.83
1670.0,738.24
1675.0,739.83
1680.0,738.85
1685.0,739.26
1690.0,739.58
1695.0,740.41
1700.0,740.2
1705.0,742.0
1710.0,742.07
1715.0,741.97
1720.0,742.41
1725.0,742.36
1730.0,743.67
1735.0,742.61
1740.0,742.77
1745.0,742.7
1750.0,743.6
1755.0,744.87
1760.0,743.47
1765.0,743.68
1770.0,743.87
1775.0,745.25
1780.0,744.3
1785.0,745.31
1790.0,744.99
1795.0,744.86
1800.0,745.05
1805.0,745.09
1810.0,745.57
1815.0,745.12
1820.0,745.56
1825.0,745.99
1830.0,744.87
1835.0,744.0
1840.0,744.0
1845.0,741.92
1850.0,740.12
1855.0,739.33
1860.0,736.67
1865.0,735.7
1870.0,734.81
1875.0,732.94
1880.0,728.67
1885.0,726.42
1890.0,719.63
1895.0,712.3
1900.0,700.56
1905.0,690.42
1910.0,681.71
1915.0,672.26
1920.0,666.88
1925.0,664.32
1930.0,661.14
1935.0,658.64
1940.0,655.72
1945.0,656.37
1950.0,654.63
1955.0,654.91
1960.0,656.06
1965.0,657.88
1970.0,658.21
1975.0,657.71
1980.0,659.01
1985.0,659.56
1990.0,658.75
1995.0,659.35
2000.0,662.08
2005.0,666.17
2010.0,673.4
2015.0,680.87
2020.0,685.71
2025.0,688.33
2030.0,693.09
2035.0,698.3
2040.0,700.79
2045.0,703.79
2050.0,704.69
2055.0,707.01
2060.0,709.43
2065.0,709.4
2070.0,711.85
2075.0,712.36
2080.0,713.63
2085.0,714.39
2090.0,715.92
2095.0,715.05
2100.0,714.23
2105.0,714.19
2110.0,715.58
2115.0,715.58
2120.0,715.54
2125.0,714.71
2130.0,713.92
2135.0,713.64
2140.0,711.01
2145.0,708.28
2150.0,704.38
2155.0,697.48
2160.0,690.16
2165.0,682.55
2170.0,682.07
2175.0,686.12
2180.0,690.56
2185.0,693.81
2190.0,693.89
2195.0,693.49
2200.0,692.0
2205.0,691.2
2210.0,689.92
2215.0,690.38
2220.0,689.91
2225.0,687.91
2230.0,685.92
2235.0,682.9
2240.0,679.79
2245.0,674.93
2250.0,671.26
2255.0,667.13
2260.0,665.97
2265.0,665.04
2270.0,664.79
2275.0,663.3
2280.0,659.62
2285.0,655.81
2290.0,652.63
2295.0,650.28
2300.0,646.39
2305.0,643.2
2310.0,642.54
2315.0,640.9
2320.0,638.75
2325.0,634.3
2330.0,629.26
2335.0,626.88
2340.0,622.74
2345.0,616.78
2350.0,609.58
2355.0,609.39
2360.0,611.48
2365.0,613.36
2370.0,609.66
2375.0,607.75
2380.0,603.91
2385.0,599.44
2390.0,598.8
2395.0,600.37
2400.0,603.9
2405.0,608.66
2410.0,610.34
2415.0,611.48
2420.0,609.81
2425.0,609.58
2430.0,607.97
2435.0,606.49
2440.0,605.6
2445.0,602.01
2450.0,599.48
2455.0,594.07
2460.0,586.43
2465.0,571.84
2470.0,559.94
2475.0,562.82
2480.0,573.97
2485.0,581.12
2490.0,584.38
2495.0,584.91
2500.0,583.63
2505.0,581.32
2510.0,579.92
2515.0,575.44
2520.0,571.95
2525.0,567.47
2530.0,561.27
2535.0,555.63
2540.0,551.79
2545.0,542.87
2550.0,535.09
2552.5,533.64
2553.8,532.43
2555.0,531.48
2556.3,530.96
2557.5,529.9
2558.8,529.4
2560.1,529.33
2561.3,529.34
2562.6,529.49
2563.9,529.53
2565.1,529.76
2566.4,529.11
2567.7,528.43
2568.9,527.58
2570.2,526.54
2571.5,526.65
2572.8,527.23
2574.0,526.83
2575.3,527.09
2576.6,527.22
2577.9,527.22
2579.2,527.47
2580.5,526.26
2581.7,524.25
2583.0,524.18
2584.3,523.56
2585.6,523.73
2586.9,523.82
2588.2,523.59
2589.5,523.82
2590.8,523.34
2592.1,522.46
2593.4,521.56
2594.7,520.51
2596.0,520.8
2597.3,522.0
2598.6,521.83
2599.9,520.35
2601.2,518.89
2602.5,518.69
2603.8,517.71
2605.1,516.06
2606.4,515.25
2607.7,514.9
2609.0,514.6
2610.3,514.2
2611.7,513.6
2613.0,511.85
2614.3,510.84
2615.6,510.47
2616.9,509.82
2618.3,509.97
2619.6,510.17
2620.9,508.73
2622.2,508.48
2623.6,508.41
2624.9,508.44
2626.2,508.14
2627.5,507.94
2628.9,508.45
2630.2,507.74
2631.5,506.92
2632.9,506.6
2634.2,506.03
2635.6,506.63
2636.9,507.03
2638.2,506.8
2639.6,506.85
2640.9,506.88
2642.3,506.25
2643.6,505.93
2645.0,504.92
2646.3,503.92
2647.7,503.29
2649.0,502.99
2650.4,502.98
2651.7,502.56
2653.1,502.48
2654.4,502.3
2655.8,500.49
2657.2,499.46
2658.5,498.53
2659.9,497.59
2661.3,496.7
2662.6,495.83
2664.0,494.36
2665.4,491.68
2666.7,489.83
2668.1,488.37
2669.5,485.95
2670.9,483.19
2672.2,480.78
2673.6,477.0
2675.0,472.43
2676.4,467.11
2677.8,461.88
2679.1,458.08
2680.5,454.33
2681.9,449.17
2683.3,444.35
2684.7,439.32
2686.1,432.55
2687.5,426.32
2688.9,419.97
2690.3,413.21
2691.7,405.57
2693.1,397.56
2694.5,388.66
2695.9,379.62
2697.3,369.55
2698.7,358.96
2700.1,347.69
2701.5,336.43
2702.9,325.56
2704.3,315.13
2705.7,306.06
2707.1,299.04
2708.5,292.75
2710.0,287.34
2711.4,282.94
2712.8,278.76
2714.2,273.62
2715.6,268.95
2717.1,264.08
2718.5,259.18
2719.9,253.89
2721.3,249.73
2722.8,245.46
2724.2,241.33
2725.6,236.73
2727.1,233.27
2728.5,230.48
2729.9,226.67
2731.4,223.66
2732.8,220.9
2734.2,217.93
2735.7,214.85
2737.1,211.62
2738.6,208.54
2740.0,204.71
2741.5,201.06
2742.9,197.68
2744.4,195.35
2745.8,192.29
2747.3,189.08
2748.7,185.34
2750.2,181.36
2751.7,177.83
2753.1,174.8
2754.6,171.52
2756.1,168.4
2757.5,165.14
2759.0,162.49
2760.5,159.82
2761.9,157.69
2763.4,156.07
2764.9,154.35
2766.3,153.19
2767.8,151.86
2769.3,150.08
2770.8,148.62
2772.3,146.66
2773.7,144.83
2775.2,142.98
2776.7,141.04
2778.2,139.51
2779.7,138.17
2781.2,136.39
2782.7,135.03
2784.2,134.24
2785.7,133.16
2787.2,131.3
2788.7,129.84
2790.2,129.52
2791.7,128.35
2793.2,127.96
2794.7,127.37
2796.2,125.93
2797.7,125.73
2799.2,125.5
2800.7,124.86
2802.2,125.84
2803.8,125.74
2805.3,124.38
2806.8,123.79
2808.3,123.65
2809.8,123.67
2811.4,123.11
2812.9,122.91
2814.4,123.0
2815.9,121.84
2817.5,121.09
2819.0,121.36
2820.5,121.01
2822.1,119.77
2823.6,119.33
2825.1,119.69
2826.7,119.49
2828.2,118.66
2829.8,117.75
2831.3,117.38
2832.9,116.56
2834.4,115.23
2836.0,114.25
2837.5,113.55
2839.1,111.89
2840.6,110.38
2842.2,110.08
2843.7,109.49
2845.3,107.71
2846.9,106.55
2848.4,105.26
2850.0,103.43
2851.6,101.78
2853.1,100.19
2854.7,98.42
2856.3,97.13
2857.8,95.63
2859.4,93.99
2861.0,92.44
2862.6,91.33
2864.2,89.78
2865.7,87.71
2867.3,86.56
2868.9,85.66
2870.5,84.64
2872.1,82.68
2873.7,80.47
2875.3,79.24
2876.9,77.76
2878.5,75.44
2880.1,73.21
2881.7,71.52
2883.3,69.52
2884.9,67.05
2886.5,65.51
2888.1,64.21
2889.7,63.07
2891.3,61.81
2892.9,60.36
2894.5,59.27
2896.2,58.92
2897.8,59.36
2899.4,59.83
2901.0,60.06
2902.7,61.43
2904.3,63.19
2905.9,64.68
2907.5,65.62
2909.2,67.15
2910.8,68.7
2912.4,70.49
2914.1,72.12
2915.7,73.22
2917.4,74.69
2919.0,75.59
2920.6,76.33
2922.3,77.11
2923.9,78.01
2925.6,79.27
2927.2,79.38
2928.9,78.99
2930.5,79.12
2932.2,79.49
2933.9,79.84
2935.5,79.9
2937.2,79.52
2938.9,78.58
2940.5,77.85
2942.2,78.26
2943.9,78.48
2945.5,77.57
2947.2,76.34
2948.9,75.65
2950.6,74.89
2952.2,73.65
2953.9,71.8
2955.6,70.68
2957.3,69.69
2959.0,68.19
2960.7,66.49
2962.4,65.27
2964.1,64.16
2965.8,62.93
2967.4,61.93
2969.1,61.22
2970.9,61.16
2972.6,60.71
2974.3,60.52
2976.0,61.35
2977.7,61.23
2979.4,61.15
2981.1,61.77
2982.8,62.81
2984.5,63.35
2986.3,63.44
2988.0,64.0
2989.7,64.65
2991.4,64.7
2993.1,64.98
2994.9,64.85
2996.6,64.51
2998.3,63.87
3000.1,63.28
3001.8,63.02
3003.6,62.05
3005.3,61.6
3007.0,61.42
3008.8,60.98
3010.5,60.88
3012.3,61.24
3014.0,62.01
3015.8,62.85
3017.5,63.67
3019.3,65.06
3021.1,66.73
3022.8,67.88
3024.6,69.52
3026.3,71.7
3028.1,74.17
3029.9,76.44
3031.7,78.42
3033.4,80.37
3035.2,82.76
3037.0,84.55
3038.8,85.87
3040.5,87.69
3042.3,89.73
3044.1,92.03
3045.9,93.43
3047.7,94.65
3049.5,96.33
3051.3,97.48
3053.1,98.52
3054.9,99.98
3056.7,100.87
3058.5,101.38
3060.3,102.76
3062.1,104.21
3063.9,105.24
3065.7,105.92
3067.5,106.81
3069.4,107.47
3071.2,107.76
3073.0,108.34
3074.8,108.75
3076.6,109.34
3078.5,109.99
3080.3,110.43
3082.1,111.06
3084.0,111.24
3085.8,111.77
3087.6,112.15
3089.5,112.5
3091.3,112.88
3093.2,113.17
3095.0,113.27
3096.9,113.51
3098.7,114.09
3100.6,114.69
3102.4,115.01
3104.3,115.36
3106.1,115.49
3108.0,115.81
3109.9,116.39
3111.7,116.4
3113.6,116.43
3115.5,117.16
3117.3,118.36
3119.2,118.74
3121.1,119.07
3123.0,119.63
3124.9,119.92
3126.7,120.08
3128.6,120.73
3130.5,121.43
3132.4,121.58
3134.3,121.46
3136.2,121.34
3138.1,121.58
3140.0,122.6
3141.9,123.6
3143.8,124.33
3145.7,125.07
3147.6,125.71
3149.5,126.07
3151.4,126.64
3153.4,127.25
3155.3,127.41
3157.2,128.18
3159.1,129.0
3161.1,129.61
3163.0,130.77
3164.9,131.77
3166.9,132.18
3168.8,132.3
3170.7,133.45
3172.7,134.51
3174.6,135.4
3176.6,136.15
3178.5,136.85
3180.5,137.97
3182.4,139.11
3184.4,140.59
3186.3,142.1
3188.3,143.44
3190.2,144.58
3192.2,145.92
3194.2,147.39
3196.1,148.47
3198.1,149.91
3200.1,151.42
3202.1,152.75
3204.0,154.39
3206.0,155.75
3208.0,156.64
3210.0,157.71
3212.0,158.98
3214.0,160.03
3216.0,160.67
3218.0,161.86
3220.0,163.67
3222.0,164.99
3224.0,165.7
3226.0,166.79
3228.0,167.86
3230.0,168.72
3232.0,169.93
3234.0,171.26
3236.0,172.37
3238.1,173.25
3240.1,174.61
3242.1,175.74
3244.1,176.82
3246.2,177.88
3248.2,179.29
3250.2,180.56
3252.3,181.49
3254.3,182.29
3256.4,183.15
3258.4,184.41
3260.5,185.77
3262.5,186.68
3264.6,187.13
3266.6,188.31
3268.7,189.92
3270.7,191.36
3272.8,192.17
3274.9,192.49
3276.9,193.55
3279.0,194.4
3281.1,195.11
3283.2,196.17
3285.3,197.3
3287.3,198.24
3289.4,199.42
3291.5,200.57
3293.6,201.36
3295.7,201.97
3297.8,202.7
3299.9,203.42
3302.0,204.4
3304.1,205.37
3306.2,206.33
3308.3,207.04
3310.4,207.59
3312.5,208.21
3314.7,209.29
3316.8,210.08
3318.9,210.67
3321.0,212.07
3323.2,213.24
3325.3,214.0
3327.4,214.73
3329.6,215.33
3331.7,216.3
3333.8,217.33
3336.0,218.11
3338.1,218.97
3340.3,219.5
3342.4,219.99
3344.6,220.53
3346.8,221.36
3348.9,222.3
3351.1,222.69
3353.3,222.88
3355.4,223.9
3357.6,225.04
3359.8,225.38
3362.0,225.78
3364.1,226.3
3366.3,225.97
3368.5,225.84
3370.7,226.42
3372.9,226.5
3375.1,226.77
3377.3,227.36
3379.5,228.06
3381.7,229.02
3383.9,229.73
3386.1,230.75
3388.3,231.78
3390.5,232.66
3392.8,233.13
3395.0,233.91
3397.2,234.32
3399.4,234.22
3401.7,234.11
3403.9,234.18
3406.1,233.96
3408.4,233.81
3410.6,233.85
3412.9,234.13
3415.1,234.47
3417.4,235.15
3419.6,235.76
3421.9,236.52
3424.1,238.21
3426.4,240.17
3428.7,242.28
3430.9,244.36
3433.2,246.02
3435.5,247.46
3437.8,248.89
3440.0,250.38
3442.3,251.68
3444.6,252.66
3446.9,253.72
3449.2,255.08
3451.5,256.27
3453.8,257.32
3456.1,258.3
3458.4,259.64
3460.7,260.91
3463.0,261.95
3465.3,262.29
3467.6,262.84
3470.0,263.48
3472.3,264.05
3474.6,264.42
3477.0,264.57
3479.3,264.88
3481.6,265.16
3484.0,265.38
3486.3,266.16
3488.7,266.87
3491.0,267.45
3493.4,267.97
3495.7,267.79
3498.1,267.78
3500.4,268.05
3502.8,269.13
3505.2,270.47
3507.5,271.76
3509.9,273.58
3512.3,275.72
3514.7,277.55
3517.1,278.88
3519.4,280.57
3521.8,282.66
3524.2,284.73
3526.6,286.49
3529.0,287.75
3531.4,289.11
3533.8,290.71
3536.2,292.11
3538.7,293.37
3541.1,294.27
3543.5,295.17
3545.9,296.51
3548.3,297.86
3550.8,298.73
3553.2,299.58
3555.6,300.65
3558.1,301.53
3560.5,302.6
3563.0,303.98
3565.4,304.93
3567.9,305.35
3570.3,306.3
3572.8,307.67
3575.3,308.46
3577.7,309.34
3580.2,310.43
3582.7,311.48
3585.2,312.31
3587.6,313.37
3590.1,314.31
3592.6,315.51
3595.1,316.35
3597.6,316.96
3600.1,317.9
3602.6,318.81
3605.1,319.53
3607.6,320.78
3610.1,321.87
3612.6,322.4
3615.2,323.33
3617.7,324.6
3620.2,325.53
3622.7,326.0
3625.3,326.91
3627.8,327.84
3630.3,328.53
3632.9,329.35
3635.4,330.29
3638.0,330.94
3640.5,332.04
3643.1,333.0
3645.7,333.59
3648.2,334.48
3650.8,335.24
3653.4,335.89
3655.9,336.83
3658.5,338.17
3661.1,339.32
3663.7,340.24
3666.3,340.82
3668.9,341.19
3671.5,342.05
3674.1,343.42
3676.7,344.53
3679.3,345.23
3681.9,346.07
3684.5,347.17
3687.2,348.1
3689.8,348.99
3692.4,349.93
3695.0,350.95
3697.7,351.93
3700.3,352.71
3703.0,353.61
3705.6,354.69
3708.3,355.52
3710.9,356.54
3713.6,357.6
3716.2,358.38
3718.9,359.18
3721.6,359.99
3724.2,360.9
3726.9,361.84
3729.6,362.8
3732.3,364.04
3735.0,364.6
3737.7,365.33
3740.4,366.23
3743.1,366.96
3745.8,367.62
3748.5,368.77
3751.2,369.9
3753.9,370.81
3756.6,371.69
3759.3,372.5
3762.1,373.17
3764.8,374.06
3767.5,375.24
3770.3,375.89
3773.0,376.74
3775.8,377.97
3778.5,378.78
3781.3,379.48
3784.0,380.3
3786.8,381.24
3789.6,382.42
3792.3,383.19
3795.1,383.99
3797.9,384.86
3800.7,385.71
3803.5,386.56
3806.3,387.5
3809.1,388.54
3811.9,389.47
3814.7,390.16
3817.5,390.84
3820.3,391.63
3823.1,392.68
3825.9,393.78
3828.8,394.98
3831.6,396.02
3834.4,396.69
3837.3,397.24
3840.1,397.91
3842.9,398.76
3845.8,399.76
3848.7,400.29
3851.5,400.86
3854.4,401.74
3857.2,402.82
3860.1,403.85
3863.0,404.47
3865.9,405.24
3868.8,406.21
3871.6,406.98
3874.5,407.76
3877.4,408.43
3880.3,409.05
3883.2,409.74
3886.2,410.45
3889.1,411.21
3892.0,411.69
3894.9,412.14
3897.8,412.6
3900.8,413.48
3903.7,414.21
3906.7,414.54
3909.6,415.2
3912.6,415.61
3915.5,415.94
3918.5,416.65
3921.4,417.52
3924.4,418.44
3927.4,419.26
3930.4,419.99
3933.3,420.7
3936.3,421.45
3939.3,421.9
3942.3,422.5
3945.3,423.28
3948.3,423.76
3951.3,424.28
3954.3,424.94
3957.4,425.69
3960.4,426.38
3963.4,426.75
3966.4,427.41
3969.5,428.51
3972.5,429.05
3975.6,429.2
3978.6,429.73
3981.7,430.51
3984.7,431.61
3987.8,432.34
3990.9,432.86
3993.9,433.48
3997.0,433.82
4000.1,434.32
4003.2,434.9
4006.3,435.25
4009.4,435.46
4012.5,436.17
4015.6,437.06
4018.7,438.08
4021.8,438.88
4024.9,439.55
4028.1,440.35
4031.2,440.97
4034.3,441.64
4037.5,441.86
4040.6,442.38
4043.8,443.02
4046.9,443.47
4050.1,443.51
4053.3,443.5
4056.4,444.11
4059.6,444.92
4062.8,445.98
4066.0,446.78
4069.2,447.27
4072.4,448.03
4075.6,448.52
4078.8,449.0
4082.0,449.7
4085.2,450.47
4088.4,450.98
4091.7,451.63
4094.9,452.17
4098.1,452.83
4101.4,453.3
4104.6,453.78
4107.9,454.39
4111.1,454.95
4114.4,455.37
4117.7,455.81
4120.9,456.42
4124.2,457.08
4127.5,457.18
4130.8,457.8
4134.1,458.63
4137.4,459.11
4140.7,459.34
4144.0,459.79
4147.3,460.33
4150.6,461.22
4154.0,461.79
4157.3,461.76
4160.6,462.15
4164.0,462.81
4167.3,463.05
4170.7,463.57
4174.0,464.13
4177.4,464.34
4180.8,464.72
4184.1,465.25
4187.5,465.54
4190.9,465.8
4194.3,465.89
4197.7,466.29
4201.1,466.66
4204.5,467.04
4207.9,467.43
4211.3,467.59
4214.7,467.51
4218.2,467.87
4221.6,468.19
4225.0,468.5
4228.5,468.93
4231.9,469.12
4235.4,469.31
4238.9,469.7
4242.3,469.87
4245.8,470.12
4249.3,470.49
4252.8,470.8
4256.3,471.18
4259.8,471.1
4263.3,470.98
4266.8,471.31
4270.3,471.29
4273.8,471.11
4277.3,470.94
4280.9,471.22
4284.4,472.05
4288.0,472.4
4291.5,472.65
4295.1,472.98
4298.6,473.13
4302.2,473.22
4305.8,473.23
4309.3,473.36
4312.9,473.69
4316.5,474.1
4320.1,474.53
4323.7,474.76
4327.3,474.83
4330.9,474.77
4334.6,474.65
4338.2,474.94
4341.8,475.27
4345.5,475.44
4349.1,475.53
4352.8,475.62
4356.4,475.99
4360.1,476.35
4363.8,476.22
4367.4,476.05
4371.1,476.18
4374.8,476.22
4378.5,476.13
4382.2,476.11
4385.9,476.42
4389.6,476.76
4393.3,476.93
4397.1,477.02
4400.8,476.85
4404.5,476.51
4408.3,476.54
4412.0,476.89
4415.8,477.13
4419.6,477.31
4423.3,477.36
4427.1,477.45
4430.9,477.12
4434.7,476.9
4438.5,476.89
4442.3,476.92
4446.1,476.93
4449.9,477.07
4453.7,477.05
4457.6,476.76
4461.4,476.53
4465.2,476.61
4469.1,476.58
4472.9,476.65
4476.8,476.77
4480.7,476.64
4484.5,476.39
4488.4,476.34
4492.3,476.58
4496.2,476.66
4500.1,476.41
4504.0,476.15
4507.9,475.77
4511.9,475.8
4515.8,475.87
4519.7,475.62
4523.7,475.19
4527.6,474.95
4531.6,474.94
4535.6,474.88
4539.5,474.71
4543.5,474.48
4547.5,474.28
4551.5,474.11
4555.5,473.9
4559.5,473.88
4563.5,473.56
4567.5,473.06
4571.5,472.52
4575.6,472.1
4579.6,471.68
4583.7,471.3
4587.7,470.89
4591.8,470.56
4595.9,470.42
4599.9,470.11
4604.0,469.62
4608.1,469.34
4612.2,468.76
4616.3,468.21
4620.4,467.99
4624.6,468.0
4628.7,467.51
4632.8,466.84
4637.0,466.17
4641.1,465.85
4645.3,465.49
4649.4,465.05
4653.6,464.56
4657.8,464.09
4662.0,463.48
4666.2,462.79
4670.4,461.95
4674.6,461.47
4678.8,461.09
4683.0,460.65
4687.3,460.03
4691.5,459.29
4695.8,458.44
4700.0,457.74
4704.3,457.19
4708.6,456.63
4712.8,455.97
4717.1,455.22
4721.4,454.49
4725.7,453.98
4730.0,453.36
4734.4,452.47
4738.7,451.54
4743.0,450.9
4747.4,450.36
4751.7,449.78
4756.1,449.11
4760.5,448.29
4764.8,447.4
4769.2,446.61
4773.6,445.73
4778.0,444.94
4782.4,444.36
4786.8,443.8
4791.3,443.26
4795.7,442.42
4800.1,441.43
4804.6,440.75
4809.0,439.91
4813.5,439.15
4818.0,438.27
4822.5,437.43
4826.9,436.95
4831.4,436.29
4835.9,435.58
4840.5,434.89
4845.0,434.22
4849.5,433.44
4854.1,432.51
4858.6,432.1
4863.2,431.31
4867.7,430.15
4872.3,429.21
4876.9,428.65
4881.5,427.99
4886.1,427.03
4890.7,426.16
4895.3,425.51
4899.9,424.39
4904.6,423.12
4909.2,422.12
4913.9,421.34
4918.5,420.56
4923.2,419.52
4927.9,418.32
4932.6,417.26
4937.3,416.28
4942.0,415.41
4946.7,414.33
4951.4,413.25
4956.2,412.02
4960.9,410.83
4965.6,409.58
4970.4,408.48
4975.2,407.25
4980.0,406.08
4984.7,405.01
4989.5,403.73
4994.3,402.27
4999.2,400.79
5004.0,399.31
5008.8,397.8
5013.7,396.28
5018.5,394.64
5023.4,392.72
5028.3,391.23
5033.1,389.63
5038.0,387.75
5042.9,385.92
5047.8,384.04
5052.8,381.96
5057.7,379.91
5062.6,377.45
5067.6,375.06
5072.5,372.57
5077.5,369.89
5082.5,367.28
5087.5,364.64
5092.5,361.46
5097.5,358.08
5102.5,354.91
5107.5,351.75
5112.6,348.33
5117.6,345.05
5122.7,342.02
5127.7,339.08
5132.8,336.23
5137.9,333.88
5143.0,332.21
5148.1,331.07
5153.2,330.16
5158.3,330.27
5163.5,331.32
5168.6,332.79
5173.8,334.04
5179.0,335.34
5184.1,336.58
5189.3,337.77
5194.5,338.87
5199.7,339.84
5205.0,340.53
5210.2,341.03
5215.4,341.11
5220.7,341.21
5225.9,341.27
5231.2,341.26
5236.5,341.22
5241.8,341.02
5247.1,340.73
5252.4,340.39
5257.7,339.9
5263.1,339.4
5268.4,338.85
5273.8,338.38
5279.2,337.76
5284.5,337.06
5289.9,336.16
5295.3,335.33
5300.8,334.42
5306.2,333.68
5311.6,332.88
5317.1,331.87
5322.5,330.59
5328.0,329.53
5333.5,328.47
5339.0,327.11
5344.5,325.81
5350.0,324.96
5355.5,324.12
5361.0,323.1
5366.6,322.05
5372.2,321.07
5377.7,320.32
5383.3,319.62
5388.9,318.66
5394.5,317.74
5400.1,316.87
5405.8,316.1
5411.4,315.49
5417.1,314.92
5422.7,314.29
5428.4,313.83
5434.1,313.54
5439.8,312.93
5445.5,312.18
5451.2,311.61
5457.0,310.83
5462.7,309.84
5468.5,309.02
5474.3,308.64
5480.1,308.17
5485.9,307.21
5491.7,306.46
5497.5,305.99
5503.3,305.21
5509.2,304.54
5515.0,303.82
5520.9,303.07
5526.8,302.39
5532.7,302.0
5538.6,301.59
