Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"65315, 153 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Anorthosite dry-sieved to 0-45 um
Sample ID,C1LR245B
Original Sample ID,LR-CMP-245-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.53569
305.0,0.54372
310.0,0.55664
315.0,0.56826
320.0,0.5786
325.0,0.5923
330.0,0.60421
335.0,0.61762
340.0,0.62933
345.0,0.63729
350.0,0.6484
355.0,0.65759
360.0,0.6685
365.0,0.6799
370.0,0.68968
375.0,0.69808
380.0,0.70668
385.0,0.71457
390.0,0.72135
395.0,0.72813
400.0,0.73397
405.0,0.74059
410.0,0.74564
415.0,0.75115
420.0,0.75489
425.0,0.75982
430.0,0.76513
435.0,0.77071
440.0,0.77428
445.0,0.7786
450.0,0.7808
455.0,0.78372
460.0,0.78571
465.0,0.78873
470.0,0.7895
475.0,0.7932
480.0,0.79633
485.0,0.79617
490.0,0.79904
495.0,0.80069
500.0,0.80199
505.0,0.80245
510.0,0.80406
515.0,0.80635
520.0,0.8085
525.0,0.81005
530.0,0.81152
535.0,0.81201
540.0,0.81386
545.0,0.81371
550.0,0.81451
555.0,0.81556
560.0,0.81714
565.0,0.81764
570.0,0.81925
575.0,0.81857
580.0,0.82044
585.0,0.82095
590.0,0.8215
595.0,0.82102
600.0,0.82336
605.0,0.82327
610.0,0.82433
615.0,0.82528
620.0,0.82441
625.0,0.82616
630.0,0.82617
635.0,0.82648
640.0,0.82785
645.0,0.82966
650.0,0.82981
655.0,0.83131
660.0,0.83223
665.0,0.83301
670.0,0.83427
675.0,0.83503
680.0,0.83654
685.0,0.83705
690.0,0.83811
695.0,0.8384
700.0,0.83765
705.0,0.83761
710.0,0.83685
715.0,0.83603
720.0,0.83632
725.0,0.83691
730.0,0.83563
735.0,0.83662
740.0,0.8366
745.0,0.83492
750.0,0.83508
755.0,0.83348
760.0,0.83311
765.0,0.83395
770.0,0.83162
775.0,0.83192
780.0,0.82965
785.0,0.82806
790.0,0.82699
795.0,0.8243
800.0,0.82077
805.0,0.8199
810.0,0.81634
815.0,0.8134
820.0,0.81102
825.0,0.80853
830.0,0.80465
835.0,0.8025
840.0,0.80041
845.0,0.79793
850.0,0.79495
855.0,0.79235
860.0,0.78916
865.0,0.78692
870.0,0.78451
875.0,0.78248
880.0,0.78092
885.0,0.77962
890.0,0.77748
895.0,0.77707
900.0,0.77368
905.0,0.7718
910.0,0.77182
915.0,0.76922
920.0,0.76926
925.0,0.76848
930.0,0.76736
935.0,0.76675
940.0,0.76623
945.0,0.76561
950.0,0.7646
955.0,0.76479
960.0,0.76461
965.0,0.76405
970.0,0.76382
975.0,0.76479
980.0,0.76515
985.0,0.76434
990.0,0.76438
995.0,0.76402
1000.0,0.76342
1005.0,0.76218
1010.0,0.76296
1015.0,0.76156
1020.0,0.761
1025.0,0.75998
1030.0,0.7596
1035.0,0.75878
1040.0,0.75819
1045.0,0.75611
1050.0,0.75631
1055.0,0.75421
1060.0,0.75286
1065.0,0.75106
1070.0,0.7509
1075.0,0.74918
1080.0,0.74714
1085.0,0.74617
1090.0,0.74498
1095.0,0.74301
1100.0,0.74226
1105.0,0.74179
1110.0,0.74021
1115.0,0.73802
1120.0,0.7368
1125.0,0.73465
1130.0,0.73304
1135.0,0.7314
1140.0,0.73072
1145.0,0.7301
1150.0,0.72729
1155.0,0.72687
1160.0,0.72471
1165.0,0.72396
1170.0,0.72251
1175.0,0.72151
1180.0,0.72123
1185.0,0.72011
1190.0,0.7193
1195.0,0.71807
1200.0,0.71708
1205.0,0.71653
1210.0,0.71549
1215.0,0.71468
1220.0,0.71449
1225.0,0.71428
1230.0,0.71382
1235.0,0.71251
1240.0,0.713
1245.0,0.7124
1250.0,0.7122
1255.0,0.71215
1260.0,0.71271
1265.0,0.71206
1270.0,0.71195
1275.0,0.71188
1280.0,0.71139
1285.0,0.71209
1290.0,0.71212
1295.0,0.713
1300.0,0.71324
1305.0,0.71312
1310.0,0.71377
1315.0,0.7145
1320.0,0.71552
1325.0,0.71635
1330.0,0.71689
1335.0,0.71757
1340.0,0.71815
1345.0,0.71837
1350.0,0.71935
1355.0,0.71961
1360.0,0.72024
1365.0,0.72132
1370.0,0.72272
1375.0,0.72308
1380.0,0.72446
1385.0,0.72613
1390.0,0.72741
1395.0,0.7279
1400.0,0.72866
1405.0,0.72983
1410.0,0.73137
1415.0,0.73286
1420.0,0.73392
1425.0,0.73627
1430.0,0.73734
1435.0,0.73891
1440.0,0.74085
1445.0,0.74202
1450.0,0.74336
1455.0,0.74373
1460.0,0.74578
1465.0,0.74652
1470.0,0.74816
1475.0,0.74928
1480.0,0.75041
1485.0,0.75259
1490.0,0.75389
1495.0,0.75474
1500.0,0.75531
1505.0,0.75604
1510.0,0.75711
1515.0,0.75901
1520.0,0.76026
1525.0,0.76183
1530.0,0.76184
1535.0,0.76377
1540.0,0.7644
1545.0,0.76459
1550.0,0.76519
1555.0,0.76701
1560.0,0.76664
1565.0,0.76727
1570.0,0.76806
1575.0,0.76926
1580.0,0.76936
1585.0,0.76962
1590.0,0.76929
1595.0,0.76991
1600.0,0.77141
1605.0,0.77043
1610.0,0.77128
1615.0,0.77114
1620.0,0.77187
1625.0,0.77101
1630.0,0.77128
1635.0,0.77078
1640.0,0.77116
1645.0,0.77154
1650.0,0.77165
1655.0,0.77199
1660.0,0.77263
1665.0,0.77143
1670.0,0.77258
1675.0,0.77223
1680.0,0.77213
1685.0,0.77219
1690.0,0.77175
1695.0,0.77317
1700.0,0.77318
1705.0,0.77283
1710.0,0.77241
1715.0,0.77341
1720.0,0.77266
1725.0,0.77278
1730.0,0.77214
1735.0,0.77278
1740.0,0.77192
1745.0,0.77295
1750.0,0.77313
1755.0,0.77306
1760.0,0.77376
1765.0,0.77172
1770.0,0.77273
1775.0,0.77379
1780.0,0.77242
1785.0,0.77393
1790.0,0.77347
1795.0,0.77313
1800.0,0.77375
1805.0,0.77436
1810.0,0.77482
1815.0,0.77576
1820.0,0.77607
1825.0,0.77666
1830.0,0.77682
1835.0,0.77755
1840.0,0.77729
1845.0,0.77769
1850.0,0.77722
1855.0,0.77789
1860.0,0.778
1865.0,0.77779
1870.0,0.7776
1875.0,0.77752
1880.0,0.77687
1885.0,0.77678
1890.0,0.77716
1895.0,0.77691
1900.0,0.77705
1905.0,0.77692
1910.0,0.77659
1915.0,0.77627
1920.0,0.77626
1925.0,0.7759
1930.0,0.77445
1935.0,0.77441
1940.0,0.77436
1945.0,0.77544
1950.0,0.77364
1955.0,0.77367
1960.0,0.77443
1965.0,0.77531
1970.0,0.77506
1975.0,0.77541
1980.0,0.77576
1985.0,0.77619
1990.0,0.77649
1995.0,0.77648
2000.0,0.77534
2005.0,0.77714
2010.0,0.77738
2015.0,0.77819
2020.0,0.77896
2025.0,0.78002
2030.0,0.77791
2035.0,0.77753
2040.0,0.77872
2045.0,0.77857
2050.0,0.77897
2055.0,0.78006
2060.0,0.77895
2065.0,0.77891
2070.0,0.77998
2075.0,0.78099
2080.0,0.78074
2085.0,0.78108
2090.0,0.78115
2095.0,0.78259
2100.0,0.78229
2105.0,0.78326
2110.0,0.78451
2115.0,0.78425
2120.0,0.78461
2125.0,0.78572
2130.0,0.78516
2135.0,0.78653
2140.0,0.78513
2145.0,0.786
2150.0,0.78555
2155.0,0.78543
2160.0,0.78624
2165.0,0.78607
2170.0,0.78775
2175.0,0.78832
2180.0,0.78733
2185.0,0.78898
2190.0,0.79137
2195.0,0.79197
2200.0,0.79207
2205.0,0.7927
2210.0,0.79252
2215.0,0.7916
2220.0,0.79211
2225.0,0.79221
2230.0,0.79248
2235.0,0.79342
2240.0,0.79311
2245.0,0.79436
2250.0,0.79404
2255.0,0.79444
2260.0,0.79558
2265.0,0.79476
2270.0,0.79616
2275.0,0.79684
2280.0,0.7957
2285.0,0.79696
2290.0,0.79627
2295.0,0.79743
2300.0,0.79731
2305.0,0.79578
2310.0,0.79596
2315.0,0.79751
2320.0,0.79678
2325.0,0.79895
2330.0,0.80024
2335.0,0.79922
2340.0,0.80061
2345.0,0.79887
2350.0,0.79909
2355.0,0.79894
2360.0,0.8011
2365.0,0.79906
2370.0,0.79939
2375.0,0.79988
2380.0,0.79934
2385.0,0.80153
2390.0,0.80078
2395.0,0.80263
2400.0,0.8022
2405.0,0.80233
2410.0,0.80258
2415.0,0.8028
2420.0,0.80351
2425.0,0.80262
2430.0,0.80433
2435.0,0.80314
2440.0,0.80311
2445.0,0.8031
2450.0,0.80299
2455.0,0.80252
2460.0,0.80226
2465.0,0.80194
2470.0,0.80315
2475.0,0.80309
2480.0,0.80539
2485.0,0.80226
2490.0,0.80194
2495.0,0.8037
2500.0,0.80103
2505.0,0.80047
2510.0,0.80176
2515.0,0.80173
2520.0,0.80251
2525.0,0.80238
2530.0,0.80357
2535.0,0.804
2540.0,0.80412
2545.0,0.8046
2550.0,0.80737
2555.0,0.80649
2560.0,0.80802
2565.0,0.80732
2570.0,0.80944
2575.0,0.80666
2580.0,0.81035
2585.0,0.80674
2590.0,0.81133
2595.0,0.81206
2600.0,0.81329
