Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1144
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB44
Original Sample ID,JB-JLB-B44
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09824
305.0,0.09888
310.0,0.10075
315.0,0.1035
320.0,0.10607
325.0,0.11062
330.0,0.1137
335.0,0.11746
340.0,0.12099
345.0,0.12442
350.0,0.1267
355.0,0.12941
360.0,0.13337
365.0,0.13794
370.0,0.14309
375.0,0.14871
380.0,0.15429
385.0,0.16058
390.0,0.166
395.0,0.17143
400.0,0.1769
405.0,0.18096
410.0,0.18525
415.0,0.18929
420.0,0.19426
425.0,0.19924
430.0,0.20506
435.0,0.21117
440.0,0.21759
445.0,0.22346
450.0,0.22896
455.0,0.23357
460.0,0.23765
465.0,0.24129
470.0,0.24437
475.0,0.24798
480.0,0.25115
485.0,0.25493
490.0,0.25906
495.0,0.26373
500.0,0.26925
505.0,0.2739
510.0,0.27945
515.0,0.28603
520.0,0.29188
525.0,0.29736
530.0,0.30255
535.0,0.30765
540.0,0.31236
545.0,0.31688
550.0,0.32134
555.0,0.32591
560.0,0.33091
565.0,0.33428
570.0,0.33833
575.0,0.34193
580.0,0.34492
585.0,0.3475
590.0,0.35006
595.0,0.35184
600.0,0.35415
605.0,0.35585
610.0,0.35731
615.0,0.3589
620.0,0.36032
625.0,0.36142
630.0,0.36248
635.0,0.36409
640.0,0.36541
645.0,0.36605
650.0,0.36787
655.0,0.36872
660.0,0.37043
665.0,0.37127
670.0,0.37303
675.0,0.37414
680.0,0.37539
685.0,0.37625
690.0,0.37681
695.0,0.37829
700.0,0.37886
705.0,0.37991
710.0,0.38008
715.0,0.38098
720.0,0.38153
725.0,0.38196
730.0,0.38237
735.0,0.38254
740.0,0.38296
745.0,0.38391
750.0,0.38393
755.0,0.38453
760.0,0.3849
765.0,0.38528
