Composition,
834.5,0.25898
834.7,0.25904
834.8,0.25905
835.0,0.25887
835.1,0.25881
835.2,0.25833
835.3,0.25916
835.5,0.25867
835.6,0.25803
835.8,0.25895
835.9,0.25938
836.0,0.25839
836.2,0.25837
836.3,0.25944
836.4,0.25951
836.6,0.25929
836.7,0.25913
836.8,0.25899
837.0,0.25831
837.1,0.25889
837.2,0.25913
837.4,0.25823
837.5,0.25799
837.6,0.25818
837.8,0.25824
837.9,0.25975
838.0,0.26031
838.2,0.26016
838.3,0.25953
838.5,0.25909
838.6,0.25844
838.7,0.25789
838.9,0.25758
839.0,0.25724
839.1,0.2579
839.3,0.25855
839.4,0.25904
839.5,0.25918
839.7,0.25828
839.8,0.25828
840.0,0.25977
840.1,0.26071
840.2,0.25971
840.4,0.25975
840.5,0.26027
840.6,0.26051
840.8,0.2602
840.9,0.25962
841.0,0.25961
841.2,0.25987
841.3,0.25946
841.5,0.2588
841.6,0.25862
841.7,0.25802
841.9,0.25808
842.0,0.25848
842.1,0.25874
842.3,0.25892
842.4,0.25901
842.5,0.25875
842.7,0.2582
842.8,0.25823
843.0,0.25877
843.1,0.25823
843.2,0.25801
843.4,0.25883
843.5,0.25897
843.6,0.25832
843.8,0.25821
843.9,0.25873
844.0,0.25943
844.2,0.25974
844.3,0.25914
844.5,0.25881
844.6,0.25909
844.7,0.25812
844.9,0.25843
845.0,0.25934
845.2,0.2585
845.3,0.25795
845.4,0.25843
845.6,0.25903
845.7,0.25983
845.8,0.25986
846.0,0.25857
846.1,0.25879
846.3,0.25985
846.4,0.26027
846.5,0.26004
846.7,0.25916
846.8,0.25839
847.0,0.25879
847.1,0.25878
847.2,0.25937
847.4,0.25997
847.5,0.26006
847.6,0.26071
847.8,0.26105
847.9,0.26032
848.1,0.25941
848.2,0.25954
848.3,0.26041
848.5,0.25971
848.6,0.25829
848.8,0.25814
848.9,0.25915
849.0,0.2586
849.2,0.25811
849.3,0.2589
849.5,0.25913
849.6,0.25905
849.7,0.25915
849.9,0.25904
850.0,0.25907
850.1,0.25874
850.3,0.25922
850.4,0.26086
850.6,0.26055
850.7,0.25911
850.8,0.25866
851.0,0.25958
851.1,0.25994
851.3,0.2595
851.4,0.25785
851.5,0.25839
851.7,0.25956
851.8,0.25941
852.0,0.2587
852.1,0.25951
852.2,0.26069
852.4,0.26017
852.5,0.25982
852.7,0.2596
852.8,0.25953
852.9,0.26017
853.1,0.26021
853.2,0.25938
853.4,0.25827
853.5,0.25785
853.6,0.25817
853.8,0.25907
853.9,0.2606
854.1,0.26062
854.2,0.25995
854.3,0.26029
854.5,0.26058
854.6,0.26008
854.8,0.25988
854.9,0.26008
855.0,0.26138
855.2,0.26065
855.3,0.25987
855.5,0.26053
855.6,0.26049
855.8,0.26019
855.9,0.25962
856.0,0.26008
856.2,0.26118
856.3,0.26186
856.5,0.26131
856.6,0.26029
856.8,0.25973
856.9,0.2593
857.0,0.25952
857.2,0.25967
857.3,0.26022
857.5,0.26136
857.6,0.26208
857.7,0.26109
857.9,0.25976
858.0,0.25961
858.2,0.25978
858.3,0.26041
858.5,0.26084
858.6,0.2607
858.7,0.26051
858.9,0.26059
859.0,0.26095
859.2,0.26082
859.3,0.26066
859.4,0.26073
859.6,0.26103
859.7,0.26115
859.9,0.26144
860.0,0.2617
860.2,0.2604
860.3,0.25997
860.4,0.26064
860.6,0.26017
860.7,0.26028
860.9,0.26062
861.0,0.26048
861.2,0.26081
861.3,0.26156
861.4,0.26122
861.6,0.26119
861.7,0.26111
861.9,0.2607
862.0,0.26044
862.2,0.26089
862.3,0.26106
862.5,0.26142
862.6,0.2613
862.7,0.26065
862.9,0.26092
863.0,0.26183
863.2,0.26147
863.3,0.2608
863.5,0.26072
863.6,0.2612
863.7,0.26141
863.9,0.26116
864.0,0.26124
864.2,0.26191
864.3,0.26139
864.5,0.26123
864.6,0.26132
864.8,0.26064
864.9,0.26091
865.0,0.26193
865.2,0.2615
865.3,0.26091
865.5,0.26047
865.6,0.26014
865.8,0.26033
865.9,0.26116
866.0,0.26159
866.2,0.26181
866.3,0.26201
866.5,0.26168
866.6,0.26154
866.8,0.26117
866.9,0.26117
867.1,0.2619
867.2,0.26258
867.3,0.26142
867.5,0.26054
867.6,0.26037
867.8,0.26083
867.9,0.26132
868.1,0.26095
868.2,0.26028
868.4,0.26019
868.5,0.26052
868.7,0.26056
868.8,0.26109
869.0,0.26182
869.1,0.26079
869.2,0.2604
869.4,0.26137
869.5,0.26192
869.7,0.26173
869.8,0.26106
870.0,0.26115
870.1,0.26073
870.3,0.2605
870.4,0.26123
870.6,0.26094
870.7,0.26121
870.8,0.26199
871.0,0.26253
871.1,0.26232
871.3,0.26237
871.4,0.26249
871.6,0.26202
871.7,0.26117
871.9,0.26012
872.0,0.26041
872.2,0.26142
872.3,0.26197
872.5,0.26144
872.6,0.26125
872.8,0.26127
872.9,0.26145
873.0,0.26186
873.2,0.26192
873.3,0.26136
873.5,0.26118
873.6,0.26163
873.8,0.26187
873.9,0.26219
874.1,0.26217
874.2,0.26136
874.4,0.26051
874.5,0.26059
874.7,0.26193
874.8,0.26242
875.0,0.26192
875.1,0.26162
875.3,0.26119
875.4,0.26175
875.5,0.26285
875.7,0.26235
875.8,0.26192
876.0,0.26206
876.2,0.26222
876.3,0.26248
876.4,0.26166
876.6,0.26168
876.7,0.26244
876.9,0.26231
877.0,0.26276
877.2,0.26241
877.3,0.26168
877.5,0.26161
877.6,0.26148
877.8,0.26141
877.9,0.26147
878.1,0.26156
878.2,0.26141
878.4,0.26221
878.5,0.26244
878.7,0.26175
878.8,0.26198
879.0,0.26249
879.1,0.26293
879.3,0.26277
879.4,0.26245
879.6,0.26215
879.7,0.26164
879.9,0.26086
880.0,0.2615
880.2,0.26193
880.3,0.26221
880.5,0.26182
880.6,0.262
880.8,0.26232
880.9,0.26168
881.1,0.26169
881.2,0.2619
881.4,0.26138
881.5,0.26133
881.7,0.26208
881.8,0.26273
882.0,0.26238
882.1,0.26155
882.3,0.26156
882.4,0.26219
882.6,0.26199
882.7,0.26171
882.9,0.26249
883.0,0.26298
883.2,0.26248
883.3,0.26213
883.5,0.26215
883.6,0.26289
883.8,0.2627
883.9,0.26233
884.1,0.26258
884.2,0.26201
884.4,0.26233
884.5,0.26254
884.7,0.26193
884.8,0.26166
885.0,0.26145
885.1,0.26172
885.3,0.26193
885.4,0.26167
885.6,0.26063
885.7,0.26145
885.9,0.26233
886.0,0.26229
886.2,0.26153
886.3,0.26142
886.5,0.26205
886.6,0.26233
886.8,0.26209
886.9,0.26165
887.1,0.26148
887.2,0.26185
887.4,0.2625
887.5,0.26301
887.7,0.26286
887.8,0.26261
888.0,0.26199
888.2,0.26209
888.3,0.26235
888.5,0.26285
888.6,0.26268
888.8,0.26199
888.9,0.26235
889.1,0.26267
889.2,0.26245
889.4,0.26243
889.5,0.26216
889.7,0.26222
889.8,0.26217
890.0,0.26199
890.1,0.26227
890.3,0.26259
890.4,0.26222
890.6,0.26186
890.8,0.26212
890.9,0.2624
891.0,0.26239
891.2,0.26263
891.4,0.26209
891.5,0.26218
891.7,0.26225
891.8,0.26245
892.0,0.2627
892.1,0.26246
892.3,0.26279
892.4,0.26261
892.6,0.26251
892.7,0.26279
892.9,0.26353
893.0,0.26334
893.2,0.26311
893.4,0.26347
893.5,0.26287
893.7,0.26275
893.8,0.26309
894.0,0.26346
894.1,0.26333
894.3,0.26356
894.4,0.26384
894.6,0.26364
894.7,0.26397
894.9,0.26418
895.0,0.26368
895.2,0.26401
895.4,0.26418
895.5,0.2642
895.7,0.26379
895.8,0.2637
896.0,0.26393
896.1,0.2636
896.3,0.2634
896.4,0.26373
896.6,0.26421
896.8,0.26417
896.9,0.2637
897.1,0.26373
897.2,0.26384
897.4,0.26383
897.5,0.26336
897.7,0.26329
897.8,0.26371
898.0,0.26374
898.2,0.26378
898.3,0.26378
898.5,0.26366
898.6,0.26335
898.8,0.26256
898.9,0.26302
899.1,0.26398
899.2,0.2639
899.4,0.26397
899.6,0.26456
899.7,0.26405
899.9,0.26359
900.0,0.26339
900.2,0.26385
900.3,0.26403
900.5,0.26334
900.7,0.26335
900.8,0.26388
901.0,0.26392
901.1,0.26358
901.3,0.26328
901.4,0.26374
901.6,0.26402
901.8,0.26381
901.9,0.2636
902.1,0.26364
902.2,0.26385
902.4,0.26406
902.5,0.26369
902.7,0.2637
902.8,0.26366
903.0,0.2634
903.2,0.26419
903.3,0.26447
903.5,0.26423
903.6,0.26467
903.8,0.26436
904.0,0.26446
904.1,0.26467
904.3,0.26421
904.4,0.26386
904.6,0.26389
904.7,0.26406
904.9,0.26434
905.0,0.26437
905.2,0.26405
905.4,0.26449
905.5,0.26472
905.7,0.26463
905.8,0.26459
906.0,0.26474
906.2,0.26472
906.3,0.26396
906.5,0.26362
906.6,0.26389
906.8,0.26453
907.0,0.26504
907.1,0.26529
907.3,0.26526
907.4,0.26497
907.6,0.26399
907.7,0.26394
907.9,0.26447
908.1,0.26457
908.2,0.2647
908.4,0.26533
908.5,0.26534
908.7,0.26509
908.9,0.26502
909.0,0.26465
909.2,0.2646
909.3,0.26425
909.5,0.26405
909.7,0.26438
909.8,0.26487
910.0,0.26489
910.1,0.26517
910.3,0.26543
910.5,0.26513
910.6,0.26455
910.8,0.26452
910.9,0.26465
911.1,0.26481
911.3,0.26492
911.4,0.26448
911.6,0.26448
911.7,0.26497
911.9,0.26479
912.1,0.26461
912.2,0.26465
912.4,0.26464
912.5,0.26463
912.7,0.26486
912.9,0.2651
913.0,0.26501
913.2,0.26511
913.3,0.26523
913.5,0.26499
913.7,0.26479
913.8,0.26528
914.0,0.26577
914.2,0.26547
914.3,0.26514
914.5,0.26497
914.6,0.26487
914.8,0.26485
915.0,0.26502
915.1,0.26535
915.3,0.26535
915.4,0.265
915.6,0.26487
915.8,0.26526
915.9,0.26575
916.1,0.26571
916.3,0.26545
916.4,0.26516
916.6,0.26504
916.7,0.26528
916.9,0.26509
917.1,0.26545
917.2,0.26569
917.4,0.26569
917.5,0.26565
917.7,0.26555
917.9,0.26547
918.0,0.26577
918.2,0.26592
918.4,0.26556
918.5,0.26583
918.7,0.26604
918.8,0.26577
919.0,0.26552
919.2,0.26548
919.3,0.2659
919.5,0.26606
919.7,0.26584
919.8,0.26577
920.0,0.26603
920.2,0.2663
920.3,0.26601
920.5,0.26543
920.6,0.26548
920.8,0.2655
921.0,0.26571
921.1,0.26621
921.3,0.26598
921.5,0.26556
921.6,0.26586
921.8,0.26579
922.0,0.26575
922.1,0.26579
922.3,0.26586
922.4,0.26576
922.6,0.26583
922.8,0.26604
922.9,0.26626
923.1,0.26624
923.3,0.26634
923.4,0.26617
923.6,0.26612
923.8,0.26619
923.9,0.26624
924.1,0.26618
924.3,0.26612
924.4,0.26628
924.6,0.26619
924.7,0.26587
924.9,0.2658
925.1,0.26591
925.2,0.26566
925.4,0.26589
925.6,0.26638
925.7,0.26636
925.9,0.26631
926.1,0.26644
926.2,0.26668
926.4,0.26649
926.6,0.26606
926.7,0.26586
926.9,0.26606
927.1,0.26644
927.2,0.26675
927.4,0.26694
927.6,0.26653
927.7,0.26621
927.9,0.26618
928.0,0.26647
928.2,0.26653
928.4,0.26683
928.5,0.26723
928.7,0.26719
928.9,0.26707
929.0,0.26694
929.2,0.2671
929.4,0.26718
929.5,0.26724
929.7,0.26684
929.9,0.26657
930.0,0.26681
930.2,0.26687
930.4,0.26694
930.5,0.26711
930.7,0.26685
930.9,0.26701
931.0,0.26758
931.2,0.2676
931.4,0.2673
931.6,0.26724
931.7,0.26741
931.9,0.26734
932.1,0.26743
932.2,0.26746
932.4,0.26704
932.6,0.26669
932.7,0.26666
932.9,0.26692
933.1,0.26711
933.2,0.26708
933.4,0.267
933.6,0.26704
933.7,0.26706
933.9,0.2669
934.1,0.26722
934.2,0.26779
934.4,0.26756
934.6,0.26738
934.8,0.26776
934.9,0.26736
935.1,0.26708
935.3,0.26736
935.4,0.2672
935.6,0.2674
935.8,0.26764
935.9,0.26747
936.1,0.26752
936.3,0.26744
936.4,0.26711
936.6,0.26717
936.8,0.26741
936.9,0.26772
937.1,0.26793
937.3,0.26784
937.5,0.26775
937.6,0.26775
937.8,0.26766
938.0,0.26751
938.1,0.26753
938.3,0.26751
938.5,0.26753
938.6,0.26769
938.8,0.26824
939.0,0.26834
939.2,0.26814
939.3,0.26817
939.5,0.26808
939.7,0.26803
939.8,0.26836
940.0,0.26839
940.2,0.2681
940.3,0.26829
940.5,0.26809
940.7,0.26791
940.8,0.26825
941.0,0.26851
941.2,0.26834
941.4,0.26825
941.5,0.26809
941.7,0.26856
941.9,0.26869
942.0,0.26839
942.2,0.26827
942.4,0.26852
942.6,0.26838
942.7,0.26816
942.9,0.26851
943.1,0.26893
943.3,0.26883
943.4,0.26873
943.6,0.26903
943.8,0.26895
943.9,0.26853
944.1,0.26828
944.3,0.2683
944.5,0.26839
944.6,0.26859
944.8,0.2687
945.0,0.26867
945.1,0.2689
945.3,0.26894
945.5,0.26869
945.7,0.26873
945.8,0.26869
946.0,0.26881
946.2,0.26889
946.3,0.26881
946.5,0.26856
946.7,0.26846
946.9,0.26884
947.0,0.2693
947.2,0.2695
947.4,0.26929
947.6,0.26907
947.7,0.2689
947.9,0.26887
948.1,0.26888
948.3,0.26904
948.4,0.2691
948.6,0.26893
948.8,0.26891
949.0,0.26897
949.1,0.26891
949.3,0.26922
949.5,0.26942
949.6,0.26938
949.8,0.26902
950.0,0.26889
950.2,0.26931
950.3,0.26951
950.5,0.26956
950.7,0.26951
950.9,0.26939
951.0,0.26935
951.2,0.26976
951.4,0.27009
951.6,0.26967
951.7,0.26961
951.9,0.27001
952.1,0.26989
952.3,0.26933
952.4,0.26934
952.6,0.26991
952.8,0.26998
953.0,0.27
953.1,0.27025
953.3,0.27021
953.5,0.27011
953.7,0.27005
953.8,0.27001
954.0,0.27022
954.2,0.27011
954.4,0.26988
954.5,0.26988
954.7,0.26994
954.9,0.27013
955.1,0.27047
955.2,0.27034
955.4,0.2702
955.6,0.2702
955.8,0.27
956.0,0.26987
956.1,0.27011
956.3,0.27051
956.5,0.27028
956.7,0.27011
956.8,0.27026
957.0,0.27034
957.2,0.27037
957.4,0.27046
957.5,0.27057
957.7,0.27074
957.9,0.27111
958.1,0.27085
958.2,0.27044
958.4,0.27058
958.6,0.27073
958.8,0.27085
959.0,0.27054
959.1,0.27061
959.3,0.27082
959.5,0.2708
959.7,0.27087
959.8,0.27121
960.0,0.27136
960.2,0.27076
960.4,0.2706
960.5,0.2709
960.7,0.27099
960.9,0.27105
961.1,0.27118
961.3,0.27146
961.4,0.27153
961.6,0.2715
961.8,0.27162
962.0,0.27139
962.2,0.2714
962.3,0.27138
962.5,0.27141
962.7,0.27144
962.9,0.27132
963.0,0.27127
963.2,0.27146
963.4,0.27155
963.6,0.27143
963.8,0.27138
963.9,0.27133
964.1,0.2715
964.3,0.27157
964.5,0.27151
964.7,0.27145
964.8,0.27142
965.0,0.2714
965.2,0.27169
965.4,0.27172
965.6,0.27157
965.7,0.27151
965.9,0.27173
966.1,0.27171
966.3,0.27163
966.5,0.27166
966.6,0.27179
966.8,0.27186
967.0,0.27173
967.2,0.27145
967.4,0.27184
967.5,0.272
967.7,0.27188
967.9,0.27198
968.1,0.27217
968.3,0.27228
968.4,0.27219
968.6,0.2721
968.8,0.27207
969.0,0.27199
969.2,0.27195
969.3,0.27196
969.5,0.27183
969.7,0.27214
969.9,0.27255
970.1,0.27247
970.3,0.2725
970.4,0.27252
970.6,0.27257
970.8,0.27245
971.0,0.27215
971.2,0.27204
971.3,0.27232
971.5,0.27241
971.7,0.2723
971.9,0.27242
972.1,0.27237
972.3,0.27249
972.4,0.27263
972.6,0.27296
972.8,0.27288
973.0,0.27262
973.2,0.27276
973.3,0.27269
973.5,0.27273
973.7,0.27274
973.9,0.27273
974.1,0.27285
974.3,0.27279
974.5,0.27275
974.6,0.27284
974.8,0.27287
975.0,0.27263
975.2,0.27278
975.4,0.27313
975.5,0.27315
975.7,0.27316
975.9,0.27309
976.1,0.27316
976.3,0.27328
976.5,0.27314
976.7,0.27308
976.8,0.27318
977.0,0.27333
977.2,0.27334
977.4,0.27315
977.6,0.27302
977.8,0.27309
977.9,0.27324
978.1,0.27337
978.3,0.27335
978.5,0.27322
978.7,0.27317
978.9,0.2734
979.0,0.27344
979.2,0.27333
979.4,0.27357
979.6,0.27376
979.8,0.27339
980.0,0.27329
980.2,0.27351
980.3,0.27332
980.5,0.27341
980.7,0.27381
980.9,0.27399
981.1,0.274
981.3,0.27386
981.5,0.27378
981.7,0.27407
981.8,0.27418
982.0,0.27416
982.2,0.27393
982.4,0.27392
982.6,0.27404
982.8,0.27404
983.0,0.27401
983.1,0.27404
983.3,0.27416
983.5,0.27419
983.7,0.27441
983.9,0.27452
984.1,0.2743
984.3,0.27418
984.4,0.27411
984.6,0.27404
984.8,0.27419
985.0,0.27429
985.2,0.27437
985.4,0.27453
985.6,0.27422
985.8,0.27424
985.9,0.27439
986.1,0.27421
986.3,0.27424
986.5,0.27439
986.7,0.27426
986.9,0.27418
987.1,0.27433
987.3,0.27452
987.4,0.27458
987.6,0.27449
987.8,0.27438
988.0,0.27462
988.2,0.27499
988.4,0.27502
988.6,0.27472
988.8,0.27459
989.0,0.27439
989.1,0.27468
989.3,0.27491
989.5,0.27475
989.7,0.27488
989.9,0.27495
990.1,0.27501
990.3,0.27505
990.5,0.27506
990.7,0.27492
990.8,0.27489
991.0,0.27495
991.2,0.27501
991.4,0.27501
991.6,0.27487
991.8,0.27495
992.0,0.27507
992.2,0.27499
992.4,0.27499
992.5,0.27542
992.7,0.27576
992.9,0.27584
993.1,0.27576
993.3,0.27561
993.5,0.27569
993.7,0.27554
993.9,0.27534
994.1,0.2753
994.3,0.27556
994.5,0.27582
994.6,0.27569
994.8,0.27545
995.0,0.27541
995.2,0.27548
995.4,0.27571
995.6,0.27595
995.8,0.27582
996.0,0.27575
996.2,0.27599
996.4,0.27605
996.5,0.27584
996.7,0.27569
996.9,0.27586
997.1,0.27579
997.3,0.27562
997.5,0.27581
997.7,0.276
997.9,0.2761
998.1,0.27616
998.3,0.27615
998.5,0.27611
998.7,0.27592
998.9,0.27579
999.0,0.27596
999.2,0.27601
999.4,0.27593
999.6,0.27593
999.8,0.27615
1000.0,0.27628
1000.2,0.27628
1000.4,0.27635
1000.6,0.27632
1000.8,0.27624
1001.0,0.27619
1001.2,0.27631
1001.4,0.27656
1001.6,0.27661
1001.8,0.27639
1001.9,0.27621
1002.1,0.27636
1002.3,0.27635
1002.5,0.27626
1002.7,0.27642
1002.9,0.27646
1003.1,0.27635
1003.3,0.27634
1003.5,0.27643
1003.7,0.27656
1003.9,0.27665
1004.1,0.27647
1004.3,0.27652
1004.5,0.2767
1004.7,0.27665
1004.9,0.27661
1005.0,0.27653
1005.3,0.27655
1005.4,0.27674
1005.6,0.27675
1005.8,0.27661
1006.0,0.27664
1006.2,0.27683
1006.4,0.27698
1006.6,0.27705
1006.8,0.27713
1007.0,0.27715
1007.2,0.27703
1007.4,0.27701
1007.6,0.27726
1007.8,0.2773
1008.0,0.27715
1008.2,0.27708
1008.4,0.2772
1008.6,0.27722
1008.8,0.27722
1009.0,0.27728
1009.2,0.27734
1009.4,0.27726
1009.5,0.27705
1009.8,0.2771
1010.0,0.2774
1010.1,0.27749
1010.3,0.27741
1010.5,0.27734
1010.7,0.27725
1010.9,0.27754
1011.1,0.27773
1011.3,0.27769
1011.5,0.27774
1011.7,0.27784
1011.9,0.27789
1012.1,0.27756
1012.3,0.27755
1012.5,0.27776
1012.7,0.27785
1012.9,0.27771
1013.1,0.27764
1013.3,0.27764
1013.5,0.27766
1013.7,0.2777
1013.9,0.27778
1014.1,0.27782
1014.3,0.27768
1014.5,0.27781
1014.7,0.27803
1014.9,0.2781
1015.1,0.27821
1015.3,0.27828
1015.5,0.2784
1015.7,0.27836
1015.9,0.27821
1016.1,0.27802
1016.3,0.27792
1016.5,0.27803
1016.7,0.27805
1016.9,0.27798
1017.1,0.27812
1017.3,0.27825
1017.5,0.27815
1017.7,0.27795
1017.9,0.27808
1018.1,0.27808
1018.3,0.27808
1018.5,0.27812
1018.7,0.27843
1018.9,0.27859
1019.1,0.27863
1019.3,0.27843
1019.5,0.27825
1019.7,0.27828
1019.9,0.2782
1020.1,0.27816
1020.3,0.27846
1020.5,0.27858
1020.7,0.27872
1020.9,0.27878
1021.1,0.27878
1021.3,0.2788
1021.5,0.27879
1021.7,0.2787
1021.9,0.27882
1022.1,0.27893
1022.3,0.27896
1022.5,0.27878
1022.7,0.27883
1022.9,0.27906
1023.1,0.27905
1023.3,0.27887
1023.5,0.27875
1023.7,0.2788
1023.9,0.2789
1024.1,0.27893
1024.3,0.279
1024.5,0.27897
1024.7,0.2789
1024.9,0.27912
1025.1,0.27922
1025.3,0.27903
1025.5,0.27898
1025.7,0.27898
1025.9,0.27892
1026.1,0.2792
1026.3,0.27931
1026.5,0.27927
1026.8,0.27929
1026.9,0.27918
1027.2,0.27921
1027.4,0.27927
1027.6,0.27933
1027.8,0.27923
1028.0,0.2791
1028.2,0.27921
1028.4,0.27931
1028.6,0.27936
1028.8,0.27957
1029.0,0.27966
1029.2,0.27965
1029.4,0.27969
1029.6,0.27958
1029.8,0.27956
1030.0,0.27964
1030.2,0.27966
1030.4,0.2796
1030.6,0.2796
1030.8,0.27955
1031.0,0.27957
1031.2,0.2797
1031.4,0.27982
1031.7,0.27985
1031.8,0.2799
1032.1,0.2799
1032.3,0.27985
1032.5,0.27995
1032.7,0.27982
1032.9,0.27977
1033.1,0.28012
1033.3,0.28035
1033.5,0.28029
1033.7,0.28025
1033.9,0.28016
1034.1,0.2799
1034.3,0.27986
1034.5,0.28011
1034.7,0.28009
1034.9,0.28006
1035.2,0.28012
1035.4,0.28003
1035.6,0.28001
1035.8,0.28003
1036.0,0.28017
1036.2,0.28033
1036.4,0.2804
1036.6,0.28033
1036.8,0.28025
1037.0,0.28036
1037.2,0.28046
1037.4,0.28065
1037.6,0.28064
1037.8,0.28057
1038.1,0.28074
1038.3,0.28062
1038.5,0.28038
1038.7,0.28037
1038.9,0.28034
1039.1,0.28037
1039.3,0.2804
1039.5,0.28056
1039.7,0.28069
1039.9,0.28072
1040.1,0.28087
1040.3,0.2809
1040.6,0.28077
1040.8,0.28072
1041.0,0.28075
1041.2,0.28085
1041.4,0.28076
