Composition,
Date Added,2004-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,"Amelia Co., VA"
Minimum Wavelength,320
Sample Name,WAR-0235
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Feldspar Albite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR47A
Original Sample ID,SR-JFM-047-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.70886
325.0,0.7153
330.0,0.72168
335.0,0.72614
340.0,0.73148
345.0,0.738
350.0,0.74293
355.0,0.74898
360.0,0.75272
365.0,0.75707
370.0,0.76096
375.0,0.76556
380.0,0.77024
385.0,0.77375
390.0,0.777
395.0,0.77982
400.0,0.7865
405.0,0.78967
410.0,0.79205
415.0,0.79372
420.0,0.79678
425.0,0.79879
430.0,0.80261
435.0,0.80586
440.0,0.80855
445.0,0.81161
450.0,0.81313
455.0,0.81518
460.0,0.81683
465.0,0.81889
470.0,0.81913
475.0,0.82165
480.0,0.82324
485.0,0.82422
490.0,0.82572
495.0,0.82711
500.0,0.8279
505.0,0.82902
510.0,0.82951
515.0,0.8306
520.0,0.83185
525.0,0.83197
530.0,0.83281
535.0,0.83269
540.0,0.83281
545.0,0.83311
550.0,0.83319
555.0,0.83414
560.0,0.83402
565.0,0.83261
570.0,0.83329
575.0,0.8318
580.0,0.8317
585.0,0.83261
590.0,0.83235
595.0,0.83226
600.0,0.83182
605.0,0.83288
610.0,0.83091
615.0,0.83161
620.0,0.83126
625.0,0.82933
630.0,0.83033
635.0,0.83004
640.0,0.82929
645.0,0.82959
650.0,0.83076
655.0,0.83004
660.0,0.83163
665.0,0.83198
670.0,0.83309
675.0,0.83346
680.0,0.83431
685.0,0.83662
690.0,0.83682
695.0,0.83742
700.0,0.83863
705.0,0.83985
710.0,0.84049
715.0,0.84084
720.0,0.84201
725.0,0.84154
730.0,0.84157
735.0,0.84164
740.0,0.84339
745.0,0.84512
750.0,0.84513
755.0,0.84567
760.0,0.84609
765.0,0.84847
770.0,0.84884
775.0,0.84878
780.0,0.84931
785.0,0.85082
790.0,0.85164
795.0,0.85134
800.0,0.85361
805.0,0.85369
810.0,0.85471
815.0,0.8545
820.0,0.85453
825.0,0.8547
830.0,0.85519
835.0,0.85601
840.0,0.85597
845.0,0.85491
850.0,0.85549
855.0,0.85344
860.0,0.85373
865.0,0.85351
870.0,0.85223
875.0,0.85243
880.0,0.85141
885.0,0.85151
890.0,0.85181
895.0,0.85106
900.0,0.85037
905.0,0.84987
910.0,0.84948
915.0,0.85022
920.0,0.8494
925.0,0.84949
930.0,0.84817
935.0,0.84832
940.0,0.84764
945.0,0.84739
950.0,0.84773
955.0,0.84609
960.0,0.8453
965.0,0.84647
970.0,0.84558
975.0,0.8458
980.0,0.84493
985.0,0.8456
990.0,0.84433
995.0,0.84371
1000.0,0.84327
1005.0,0.84199
1010.0,0.84284
1015.0,0.84221
1020.0,0.84226
1025.0,0.84294
1030.0,0.84257
1035.0,0.843
1040.0,0.84323
1045.0,0.84308
1050.0,0.84465
1055.0,0.84522
1060.0,0.84559
1065.0,0.84649
1070.0,0.84676
1075.0,0.84623
1080.0,0.84647
1085.0,0.84711
1090.0,0.84781
1095.0,0.84922
1100.0,0.84905
1105.0,0.84943
1110.0,0.85048
