Composition,
Date Added,1998-08-31
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Millbillillie <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.
Sample ID,C3MB69
Original Sample ID,MB-TXH-069-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,140.45
305.0,137.86
310.0,139.6
315.0,142.0
320.0,147.04
325.0,150.48
330.0,157.57
335.0,165.93
340.0,174.66
345.0,185.42
350.0,198.86
355.0,216.95
360.0,234.38
365.0,250.41
370.0,269.52
375.0,286.11
380.0,301.77
385.0,314.44
390.0,325.69
395.0,334.82
400.0,343.6
405.0,352.7
410.0,361.89
415.0,368.15
420.0,373.7
425.0,377.01
430.0,380.61
435.0,384.82
440.0,388.8
445.0,391.21
450.0,394.51
455.0,397.48
460.0,400.8
465.0,403.29
470.0,402.72
475.0,405.03
480.0,405.65
485.0,407.16
490.0,407.35
495.0,411.66
500.0,412.93
505.0,411.96
510.0,404.29
515.0,416.08
520.0,420.89
525.0,423.84
530.0,425.48
535.0,426.25
540.0,426.09
545.0,425.22
550.0,424.64
555.0,427.1
560.0,429.44
565.0,432.66
570.0,433.19
575.0,434.87
580.0,435.11
585.0,436.68
590.0,437.44
595.0,438.51
600.0,439.41
605.0,439.46
610.0,441.18
615.0,441.9
620.0,443.05
625.0,442.61
630.0,443.74
635.0,445.33
640.0,444.76
645.0,445.8
650.0,446.95
655.0,446.21
660.0,447.67
665.0,448.54
670.0,449.36
675.0,450.3
680.0,451.56
685.0,451.73
690.0,452.64
695.0,453.54
700.0,454.7
705.0,454.55
710.0,455.72
715.0,455.23
720.0,455.5
725.0,456.81
730.0,455.82
735.0,456.48
740.0,455.18
745.0,455.19
750.0,454.04
755.0,452.56
760.0,450.55
765.0,450.44
770.0,447.87
775.0,444.23
780.0,440.5
785.0,436.23
790.0,433.2
795.0,426.14
800.0,421.05
805.0,414.29
810.0,406.15
815.0,397.68
820.0,389.25
825.0,380.21
830.0,371.1
835.0,362.18
840.0,353.29
845.0,344.51
850.0,335.46
855.0,327.84
860.0,319.79
865.0,311.93
870.0,304.6
875.0,297.27
880.0,290.79
885.0,284.64
890.0,278.95
895.0,273.97
900.0,269.5
905.0,265.47
910.0,262.21
915.0,259.27
920.0,256.8
925.0,254.93
930.0,253.55
935.0,252.67
940.0,252.36
945.0,252.72
950.0,253.74
955.0,255.24
960.0,257.31
965.0,260.05
970.0,263.26
975.0,266.8
980.0,271.08
985.0,275.88
990.0,281.25
995.0,286.94
1000.0,293.19
1005.0,299.7
1010.0,306.84
1015.0,314.02
1020.0,321.44
1025.0,329.13
1030.0,336.88
1035.0,344.45
1040.0,352.0
1045.0,359.42
1050.0,366.74
1055.0,373.64
1060.0,380.44
1065.0,386.99
1070.0,393.37
1075.0,399.37
1080.0,405.39
1085.0,411.17
1090.0,416.87
1095.0,422.04
1100.0,427.04
1105.0,431.83
1110.0,436.3
1115.0,440.38
1120.0,444.3
1125.0,447.73
1130.0,451.05
1135.0,453.88
1140.0,456.58
1145.0,458.91
1150.0,461.23
1155.0,463.19
1160.0,464.99
1165.0,466.51
1170.0,467.93
1175.0,469.21
1180.0,470.31
1185.0,471.65
1190.0,472.7
1195.0,473.52
1200.0,474.28
1205.0,475.17
1210.0,475.98
1215.0,477.14
1220.0,478.28
1225.0,479.41
1230.0,480.43
1235.0,481.29
1240.0,481.93
1245.0,483.02
1250.0,484.03
1255.0,485.05
1260.0,486.24
1265.0,487.63
1270.0,488.93
1275.0,490.06
1280.0,491.21
1285.0,492.4
1290.0,493.85
1295.0,495.12
1300.0,496.65
1305.0,498.07
1310.0,499.55
1315.0,500.85
1320.0,502.09
1325.0,503.41
1330.0,504.68
1335.0,506.16
1340.0,507.41
1345.0,508.11
1350.0,508.62
1355.0,509.84
1360.0,510.69
1365.0,512.16
1370.0,513.25
1375.0,514.57
1380.0,515.38
1385.0,516.4
1390.0,516.84
1395.0,517.56
1400.0,517.62
1405.0,517.76
1410.0,518.46
1415.0,518.9
1420.0,519.32
1425.0,519.73
1430.0,520.28
1435.0,520.46
1440.0,520.6
1445.0,520.73
1450.0,520.68
1455.0,520.81
1460.0,520.8
1465.0,520.65
1470.0,520.26
1475.0,519.73
1480.0,519.11
1485.0,518.55
1490.0,517.97
1495.0,517.14
1500.0,516.39
1505.0,515.57
1510.0,514.73
1515.0,513.76
1520.0,512.99
1525.0,511.99
1530.0,510.89
1535.0,509.69
1540.0,508.68
1545.0,507.29
1550.0,506.03
1555.0,504.69
1560.0,503.39
1565.0,501.67
1570.0,500.16
1575.0,498.57
1580.0,497.08
1585.0,495.36
1590.0,493.7
1595.0,491.95
1600.0,490.12
1605.0,488.26
1610.0,486.53
1615.0,484.73
1620.0,482.85
1625.0,480.64
1630.0,478.33
1635.0,476.22
1640.0,474.18
1645.0,472.1
1650.0,470.09
1655.0,468.81
1660.0,467.5
1665.0,466.1
1670.0,464.68
1675.0,463.24
1680.0,460.91
1685.0,458.45
1690.0,456.46
1695.0,454.38
1700.0,452.52
1705.0,450.24
1710.0,448.11
1715.0,445.73
1720.0,443.47
1725.0,441.25
1730.0,439.09
1735.0,436.83
1740.0,434.59
1745.0,432.4
1750.0,430.05
1755.0,427.84
1760.0,425.67
1765.0,423.54
1770.0,421.48
1775.0,419.25
1780.0,417.18
1785.0,415.16
1790.0,413.14
1795.0,411.12
1800.0,409.3
1805.0,407.34
1810.0,405.41
1815.0,403.5
1820.0,401.78
1825.0,399.94
1830.0,398.0
1835.0,396.59
1840.0,394.86
1845.0,393.23
1850.0,391.46
1855.0,390.33
1860.0,388.41
1865.0,386.52
1870.0,385.6
1875.0,384.51
1880.0,382.92
1885.0,381.58
1890.0,380.83
1895.0,378.62
1900.0,377.19
1905.0,375.89
1910.0,375.03
1915.0,373.82
1920.0,373.23
1925.0,372.26
1930.0,371.25
1935.0,370.19
1940.0,369.58
1945.0,368.64
1950.0,367.83
1955.0,367.18
1960.0,366.49
1965.0,365.7
1970.0,365.16
1975.0,364.66
1980.0,364.3
1985.0,363.97
1990.0,363.67
1995.0,363.35
2000.0,363.19
2005.0,363.02
2010.0,362.91
2015.0,362.79
2020.0,362.75
2025.0,362.65
2030.0,362.6
2035.0,362.65
2040.0,362.84
2045.0,362.96
2050.0,363.15
2055.0,363.4
2060.0,363.67
2065.0,364.0
2070.0,364.49
2075.0,365.01
2080.0,365.6
2085.0,366.2
2090.0,366.87
2095.0,367.65
2100.0,368.49
2105.0,369.21
2110.0,370.09
2115.0,371.0
2120.0,371.86
2125.0,372.8
2130.0,374.0
2135.0,375.04
2140.0,376.13
2145.0,377.57
2150.0,379.02
2155.0,380.37
2160.0,381.85
2165.0,383.16
2170.0,384.61
2175.0,385.94
2180.0,387.49
2185.0,388.95
2190.0,390.77
2195.0,392.27
2200.0,393.76
2205.0,395.36
2210.0,397.16
2215.0,398.81
2220.0,400.46
2225.0,402.33
2230.0,403.96
2235.0,405.72
2240.0,407.6
2245.0,409.48
2250.0,411.4
2255.0,413.35
2260.0,415.17
2265.0,417.06
2270.0,419.11
2275.0,420.97
2280.0,422.81
2285.0,424.59
2290.0,426.36
2295.0,428.16
2300.0,430.02
2305.0,431.83
2310.0,433.75
2315.0,435.58
2320.0,436.99
2325.0,438.46
2330.0,440.06
2335.0,441.56
2340.0,443.02
2345.0,444.49
2350.0,446.03
2355.0,447.7
2360.0,449.36
2365.0,450.82
2370.0,452.55
2375.0,454.28
2380.0,455.84
2385.0,457.34
2390.0,459.08
2395.0,460.82
2400.0,462.41
2405.0,463.93
2410.0,465.44
2415.0,466.9
2420.0,468.28
2425.0,469.77
2430.0,471.33
2435.0,472.87
2440.0,474.07
2445.0,475.32
2450.0,476.58
2455.0,477.63
2460.0,478.89
2465.0,480.06
2470.0,481.47
2475.0,482.62
2480.0,484.12
2485.0,485.33
2490.0,486.92
2495.0,487.91
2500.0,489.15
2505.0,489.96
2510.0,490.54
2515.0,491.37
2520.0,492.05
2525.0,492.35
2530.0,494.11
2535.0,495.16
2540.0,496.03
2545.0,497.36
2550.0,500.21
2555.0,501.4
2560.0,504.88
2565.0,505.57
2570.0,506.81
2575.0,505.64
2580.0,505.89
2585.0,505.44
2590.0,507.88
2595.0,509.4
2600.0,513.48
