Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-5ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,99% granular glass slightly oxidized (1 day at 700C)  SiO2 57%
Sample ID,M1MM59
Original Sample ID,MM-MJR-059
Viewing Geometry,
Wavelength,Response
1800.0,16.25
1800.7,16.49
1801.3,17.21
1801.9,16.16
1802.6,15.8
1803.2,15.87
1803.8,15.45
1804.4,14.97
1805.1,14.83
1805.7,16.19
1806.3,16.36
1806.9,16.08
1807.6,15.69
1808.2,14.99
1808.8,15.83
1809.5,16.09
1810.1,15.48
1810.7,15.63
1811.4,15.62
1812.0,15.5
1812.6,15.43
1813.3,15.79
1813.9,16.29
1814.5,16.57
1815.2,15.76
1815.8,15.14
1816.4,15.94
1817.1,15.72
1817.7,15.43
1818.4,16.19
1819.0,15.99
1819.6,15.56
1820.3,14.8
1820.9,14.6
1821.6,15.43
1822.2,15.82
1822.8,16.09
1823.5,15.76
1824.1,16.06
1824.8,17.08
1825.4,16.59
1826.0,15.87
1826.7,16.46
1827.3,16.51
1828.0,14.72
1828.6,14.26
1829.3,15.46
1829.9,15.63
1830.6,14.95
1831.2,15.53
1831.8,16.27
1832.5,15.73
1833.1,15.62
1833.8,15.58
1834.4,15.31
1835.1,16.6
1835.7,16.41
1836.4,16.09
1837.0,16.49
1837.7,17.31
1838.3,17.42
1839.0,16.09
1839.7,15.2
1840.3,15.92
1841.0,15.8
1841.6,15.11
1842.3,14.85
1842.9,15.18
1843.6,15.44
1844.2,15.41
1844.9,15.88
1845.5,15.75
1846.2,15.27
1846.9,15.9
1847.5,16.16
1848.2,16.58
1848.8,15.92
1849.5,15.04
1850.2,15.82
1850.8,16.58
1851.5,16.04
1852.1,15.63
1852.8,15.99
1853.5,15.67
1854.1,15.07
1854.8,14.89
1855.5,15.07
1856.1,15.63
1856.8,16.61
1857.4,16.86
1858.1,15.79
1858.8,15.62
1859.4,16.36
1860.1,16.06
1860.8,16.26
1861.4,17.27
1862.1,17.59
1862.8,17.09
1863.5,16.54
1864.1,15.78
1864.8,14.79
1865.5,15.39
1866.1,15.53
1866.8,15.68
1867.5,16.02
1868.2,15.64
1868.8,16.18
1869.5,16.51
1870.2,16.18
1870.9,16.03
1871.5,16.92
1872.2,16.28
1872.9,15.32
1873.6,16.18
1874.2,16.22
1874.9,15.73
1875.6,16.05
1876.3,16.43
1876.9,15.76
1877.6,15.95
1878.3,16.57
1879.0,16.56
1879.7,16.63
1880.4,15.67
1881.0,14.63
1881.7,14.85
1882.4,15.49
1883.1,15.33
1883.8,14.38
1884.5,15.42
1885.1,16.34
1885.8,15.98
1886.5,15.55
1887.2,15.81
1887.9,15.95
1888.6,15.88
1889.3,16.31
1890.0,16.72
1890.6,17.2
1891.3,17.07
1892.0,16.69
1892.7,16.43
1893.4,16.41
1894.1,16.3
1894.8,16.25
1895.5,15.6
1896.2,15.47
1896.9,15.97
1897.6,15.65
1898.3,15.26
1899.0,16.24
1899.6,16.22
1900.3,15.86
1901.0,16.39
1901.7,16.53
1902.4,16.25
1903.1,16.59
1903.8,16.02
1904.5,15.52
1905.2,15.71
1905.9,15.67
1906.6,15.6
1907.3,15.9
1908.0,16.77
1908.7,16.16
1909.4,15.4
1910.1,15.95
1910.8,16.56
1911.6,16.46
1912.3,16.0
1913.0,15.08
1913.7,14.85
1914.4,15.76
1915.1,16.27
1915.8,16.11
1916.5,15.56
1917.2,15.75
1917.9,16.05
1918.6,16.13
1919.3,16.48
1920.0,16.26
1920.8,16.03
1921.5,16.31
1922.2,16.79
1922.9,16.77
1923.6,16.53
1924.3,16.38
1925.0,15.4
1925.8,15.25
1926.5,16.14
1927.2,16.77
1927.9,16.71
1928.6,16.98
1929.3,17.16
1930.1,16.33
1930.8,15.39
