Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB511 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1CB061A
Original Sample ID,CB-EAC-061-A
Viewing Geometry,
Wavelength,Response
300.0,39.62
305.0,37.54
310.0,37.33
315.0,37.23
320.0,38.6
325.0,40.11
330.0,42.69
335.0,45.35
340.0,48.05
345.0,51.52
350.0,56.99
355.0,64.12
360.0,73.26
365.0,85.26
370.0,102.18
375.0,123.05
380.0,149.93
385.0,182.49
390.0,220.72
395.0,262.51
400.0,305.03
405.0,348.93
410.0,390.76
415.0,430.68
420.0,466.08
425.0,498.26
430.0,524.29
435.0,545.46
440.0,560.06
445.0,569.59
450.0,572.05
455.0,569.71
460.0,559.0
465.0,544.92
470.0,524.54
475.0,500.68
480.0,473.18
485.0,444.75
490.0,414.57
495.0,385.59
500.0,356.71
505.0,330.18
510.0,305.04
515.0,281.87
520.0,261.1
525.0,242.09
530.0,225.6
535.0,210.69
540.0,197.36
545.0,185.26
550.0,174.85
555.0,165.37
560.0,157.03
565.0,149.42
570.0,142.64
575.0,136.38
580.0,130.96
585.0,125.73
590.0,121.29
595.0,116.95
600.0,113.43
605.0,109.91
610.0,107.29
615.0,104.88
620.0,103.15
625.0,101.58
630.0,100.74
635.0,99.98
640.0,99.75
645.0,99.6
650.0,100.11
655.0,100.61
660.0,101.48
665.0,102.5
670.0,103.87
675.0,105.26
680.0,106.92
685.0,108.55
690.0,110.37
695.0,112.25
700.0,114.27
705.0,116.26
710.0,118.22
715.0,120.18
720.0,122.07
725.0,123.97
730.0,125.72
735.0,127.31
740.0,128.87
745.0,130.19
750.0,131.34
755.0,132.34
760.0,133.46
765.0,134.2
770.0,135.07
775.0,135.89
780.0,136.62
785.0,137.28
790.0,138.19
795.0,139.06
800.0,139.96
805.0,140.92
810.0,142.18
815.0,143.43
820.0,144.25
825.0,145.68
830.0,147.28
835.0,148.86
840.0,151.14
845.0,152.77
850.0,155.56
855.0,156.83
860.0,159.92
865.0,162.49
870.0,166.05
875.0,170.11
880.0,173.91
885.0,178.95
890.0,183.96
895.0,189.63
900.0,196.12
905.0,203.28
910.0,210.35
915.0,217.75
920.0,226.18
925.0,233.44
930.0,244.07
935.0,252.07
940.0,262.47
945.0,272.45
950.0,283.14
955.0,294.99
960.0,304.98
965.0,316.83
970.0,327.62
975.0,340.36
980.0,351.28
985.0,362.97
990.0,374.57
995.0,385.84
1000.0,397.51
1005.0,408.7
1010.0,419.97
1015.0,431.24
1020.0,442.62
1025.0,453.45
1030.0,464.11
1035.0,475.17
