Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP107
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Sr 5 ppm, Zr 6 ppm, Cr 2820 ppm, Rb 4 ppm, Ba 38 ppm"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR2SR012
Original Sample ID,SR-EAC-012
Viewing Geometry,
Wavelength,Response
300.0,212.92
305.0,236.12
310.0,251.95
315.0,266.9
320.0,280.52
325.0,291.31
330.0,303.25
335.0,315.65
340.0,325.42
345.0,335.24
350.0,346.44
355.0,357.16
360.0,366.68
365.0,374.89
370.0,383.28
375.0,389.66
380.0,394.3
385.0,397.47
390.0,402.57
395.0,408.26
400.0,408.44
405.0,411.24
410.0,413.25
415.0,415.02
420.0,418.84
425.0,420.9
430.0,424.11
435.0,425.64
440.0,428.4
445.0,429.82
450.0,432.23
455.0,433.09
460.0,435.78
465.0,437.82
470.0,441.0
475.0,443.35
480.0,446.26
485.0,447.25
490.0,448.6
495.0,449.54
500.0,451.58
505.0,452.41
510.0,453.72
515.0,454.55
520.0,455.34
525.0,455.56
530.0,456.21
535.0,456.37
540.0,456.23
545.0,457.32
550.0,457.17
555.0,457.1
560.0,457.21
565.0,457.52
570.0,457.24
575.0,457.48
580.0,457.15
585.0,457.47
590.0,456.96
595.0,457.0
600.0,456.21
605.0,456.26
610.0,455.83
615.0,455.94
620.0,455.48
625.0,455.55
630.0,454.87
635.0,455.38
640.0,454.47
645.0,454.75
650.0,453.75
655.0,453.81
660.0,452.9
665.0,452.88
670.0,452.44
675.0,452.11
680.0,451.62
685.0,451.54
690.0,451.28
695.0,451.09
700.0,450.94
705.0,451.06
710.0,451.22
715.0,451.06
720.0,451.22
725.0,451.76
730.0,451.94
735.0,452.39
740.0,452.93
745.0,452.5
750.0,452.89
755.0,453.71
760.0,453.88
765.0,454.24
770.0,454.69
775.0,454.99
780.0,455.35
785.0,455.56
790.0,455.74
795.0,455.94
800.0,455.71
805.0,456.34
810.0,455.91
815.0,456.04
820.0,454.8
825.0,455.2
830.0,454.16
835.0,454.16
840.0,453.77
845.0,453.03
850.0,452.47
855.0,452.22
860.0,451.36
865.0,451.4
870.0,450.66
875.0,450.26
880.0,449.84
885.0,449.18
890.0,448.82
895.0,448.84
900.0,448.13
905.0,447.95
910.0,447.59
915.0,447.17
920.0,447.03
925.0,447.8
930.0,446.78
935.0,446.7
940.0,445.84
945.0,445.1
950.0,445.15
955.0,444.95
960.0,444.88
965.0,444.8
970.0,444.47
975.0,444.45
980.0,443.39
985.0,443.49
990.0,442.6
995.0,442.58
1000.0,442.02
1005.0,441.5
1010.0,440.92
1015.0,440.9
