Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-2
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB662
Original Sample ID,JB-JLB-662
Viewing Geometry,
Wavelength,Response
280.0,163.56
285.0,120.64
290.0,105.83
295.0,103.08
300.0,104.63
305.0,107.83
310.0,112.74
315.0,117.78
320.0,123.6
325.0,129.15
330.0,134.43
335.0,139.86
340.0,145.3
345.0,149.73
350.0,153.88
355.0,158.52
360.0,164.36
365.0,170.39
370.0,177.92
375.0,186.18
380.0,195.88
385.0,205.38
390.0,216.51
395.0,225.82
400.0,235.02
405.0,241.78
410.0,248.64
415.0,255.47
420.0,263.33
425.0,270.85
430.0,280.44
435.0,289.64
440.0,298.71
445.0,306.2
450.0,313.15
455.0,318.07
460.0,322.7
465.0,326.35
470.0,330.44
475.0,334.28
480.0,338.68
485.0,344.11
490.0,350.05
495.0,356.54
500.0,363.59
505.0,369.46
510.0,376.66
515.0,384.28
520.0,391.29
525.0,397.54
530.0,403.95
535.0,409.35
540.0,414.64
545.0,418.67
550.0,423.25
555.0,427.55
560.0,432.25
565.0,435.69
570.0,439.43
575.0,441.6
580.0,444.22
585.0,446.35
590.0,448.83
595.0,450.09
600.0,451.82
605.0,453.03
610.0,455.2
615.0,456.12
620.0,457.54
625.0,458.39
630.0,459.62
635.0,460.56
640.0,461.78
645.0,462.64
650.0,463.98
655.0,464.82
660.0,466.83
665.0,468.05
670.0,468.91
675.0,470.98
680.0,472.36
685.0,473.26
690.0,474.7
695.0,475.73
700.0,476.18
705.0,476.96
710.0,478.09
715.0,478.39
720.0,479.19
725.0,480.1
730.0,480.61
735.0,481.47
740.0,481.92
745.0,482.34
750.0,482.57
755.0,482.67
760.0,483.06
765.0,483.95
770.0,484.41
775.0,483.62
780.0,483.17
785.0,482.75
790.0,482.0
795.0,480.81
800.0,480.08
805.0,478.33
810.0,476.32
815.0,474.56
820.0,471.25
825.0,468.35
830.0,466.11
835.0,462.98
840.0,459.7
845.0,454.51
850.0,452.18
855.0,446.96
860.0,443.29
865.0,441.59
870.0,436.2
