Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,61221P
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 61221
References,"RV Morris, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Bottom of trench on rim of Plum Crater  
Sample ID,CLS429
Original Sample ID,LS-JBA-154-P
Viewing Geometry,
Wavelength,Response
351.0,277.0
354.0,283.0
357.0,284.333
360.0,287.0
363.0,289.667
366.0,291.0
369.0,296.0
372.0,297.333
375.0,300.0
378.0,302.0
381.0,303.0
384.0,306.0
387.0,306.667
390.0,308.0
393.0,309.333
396.0,310.0
399.0,313.0
402.0,314.0
405.0,316.0
408.0,318.0
411.0,319.0
414.0,323.0
417.0,323.667
420.0,325.0
423.0,327.0
426.0,328.0
429.0,329.0
432.0,330.0
435.0,332.0
438.0,333.333
441.0,334.0
444.0,337.0
447.0,337.333
450.0,338.0
453.0,339.333
456.0,340.0
459.0,341.0
462.0,341.667
465.0,343.0
468.0,344.333
471.0,345.0
474.0,346.0
477.0,346.667
480.0,348.0
483.0,349.333
486.0,350.0
489.0,351.0
492.0,351.667
495.0,353.0
498.0,354.333
501.0,355.0
504.0,356.0
507.0,356.333
510.0,357.0
513.0,359.0
517.0,360.0
520.0,362.0
523.0,362.333
526.0,363.0
529.0,364.333
532.0,365.0
535.0,367.0
538.0,367.333
541.0,368.0
544.0,368.667
547.0,369.0
550.0,371.0
553.0,371.333
556.0,372.0
559.0,374.0
562.0,375.0
565.0,375.0
568.0,375.333
571.0,376.0
574.0,376.0
577.0,376.0
580.0,378.0
583.0,378.333
586.0,379.0
589.0,379.667
593.0,380.0
596.0,380.0
599.0,380.667
602.0,382.0
605.0,382.667
608.0,383.0
611.0,383.6
614.0,383.937
617.0,384.612
620.0,385.287
623.0,385.624
626.0,387.649
629.0,387.986
632.0,388.661
636.0,389.335
639.0,389.673
642.0,390.685
645.0,391.022
648.0,391.697
651.0,392.372
654.0,392.709
657.0,393.721
660.0,394.059
664.0,394.733
667.0,396.083
670.0,396.758
673.0,397.77
676.0,397.77
679.0,397.77
683.0,399.119
686.0,399.794
689.0,400.806
692.0,401.144
695.0,401.818
698.0,402.493
702.0,402.831
705.0,403.843
708.0,404.18
711.0,404.855
714.0,405.53
718.0,405.867
721.0,406.879
724.0,407.217
727.0,407.891
730.0,408.566
734.0,408.903
737.0,408.903
740.0,409.578
743.0,410.928
746.0,410.928
750.0,410.928
753.0,410.928
756.0,411.265
759.0,411.94
762.0,412.615
766.0,412.952
769.0,412.952
772.0,412.952
775.0,412.952
778.0,412.952
781.0,412.952
785.0,412.952
788.0,412.952
791.0,412.952
794.0,412.952
797.0,412.952
800.0,412.952
803.0,412.952
807.0,412.952
810.0,412.952
813.0,412.952
816.0,412.952
819.0,412.952
822.0,412.952
825.0,412.952
828.0,412.952
831.0,411.94
834.0,411.94
838.0,411.94
841.0,411.265
844.0,410.928
847.0,410.928
850.0,410.253
853.0,408.903
856.0,408.229
859.0,407.891
862.0,407.891
865.0,407.554
868.0,406.879
871.0,406.879
874.0,406.879
877.0,405.867
880.0,405.867
883.0,405.867
887.0,405.867
890.0,405.867
893.0,405.867
896.0,405.867
899.0,405.867
902.0,405.867
905.0,405.867
908.0,405.867
911.0,405.867
914.0,405.867
917.0,405.867
920.0,405.867
923.0,405.867
926.0,405.867
929.0,405.867
932.0,405.867
935.0,405.867
938.0,405.867
941.0,406.204
944.0,406.879
947.0,406.879
950.0,406.879
953.0,407.891
956.0,407.891
959.0,407.891
962.0,408.566
965.0,408.903
968.0,409.916
971.0,410.253
974.0,410.928
978.0,411.602
981.0,411.94
984.0,412.952
987.0,413.627
990.0,414.976
993.0,415.651
996.0,415.988
999.0,417.001
1002.0,417.001
1005.0,417.001
1008.0,417.675
1011.0,418.013
1014.0,419.025
1017.0,419.7
1020.0,421.049
1023.0,421.724
1026.0,422.061
1029.0,423.073
1032.0,423.411
1035.0,424.085
1038.0,424.76
1041.0,425.098
1044.0,426.11
1047.0,426.447
1050.0,427.122
1053.0,427.797
1056.0,428.134
1059.0,428.134
1062.0,428.809
1065.0,430.158
1068.0,430.833
1071.0,431.17
1074.0,433.195
1077.0,433.532
1080.0,434.207
1083.0,434.882
1086.0,435.219
1089.0,436.231
1092.0,436.231
1095.0,436.231
1098.0,436.906
1101.0,437.243
1104.0,439.268
1107.0,439.605
1110.0,440.28
1113.0,440.954
1116.0,441.292
1119.0,442.304
1122.0,442.641
1125.0,443.316
1128.0,443.316
1131.0,443.316
1134.0,444.328
1137.0,444.666
1140.0,445.34
1143.0,445.34
1146.0,445.34
1149.0,446.353
1152.0,446.69
1155.0,447.365
1158.0,448.039
1161.0,448.377
1164.0,449.389
1167.0,449.726
1170.0,450.401
1173.0,450.401
1176.0,450.401
1179.0,451.413
1182.0,451.751
1185.0,452.425
1188.0,453.1
1191.0,453.437
1194.0,453.437
1197.0,453.775
1200.0,454.45
1203.0,454.45
1206.0,454.45
1209.0,455.462
1212.0,455.462
1215.0,455.462
1218.0,455.462
1221.0,455.462
1224.0,456.474
1227.0,456.811
1230.0,457.486
1233.0,458.161
1236.0,458.498
1239.0,458.498
1242.0,458.836
1245.0,459.51
1248.0,460.185
1251.0,460.522
1254.0,460.522
1257.0,460.86
1260.0,461.535
1263.0,462.209
1266.0,462.547
1269.0,462.547
1272.0,462.884
1276.0,463.559
1279.0,463.559
1282.0,463.559
1285.0,464.571
1288.0,464.908
1291.0,465.583
1294.0,466.258
1297.0,466.595
1300.0,466.595
1303.0,466.933
1306.0,467.607
1309.0,468.282
1312.0,468.62
1315.0,468.62
1318.0,468.957
1321.0,469.632
1324.0,470.306
1327.0,470.644
1330.0,471.656
1333.0,471.656
1336.0,471.656
1339.0,472.331
1342.0,472.668
1345.0,473.68
1348.0,474.018
1351.0,474.692
1354.0,474.692
1357.0,474.692
1360.0,475.704
1363.0,476.042
1366.0,476.717
1369.0,476.717
1372.0,476.717
1375.0,476.717
1378.0,477.391
1381.0,478.741
1384.0,478.741
1387.0,478.741
1390.0,479.753
1393.0,479.753
1396.0,479.753
1399.0,480.428
1402.0,480.765
1405.0,481.777
1408.0,482.115
1411.0,482.789
1414.0,483.464
1417.0,483.802
1420.0,484.814
1423.0,485.151
1426.0,485.826
1429.0,485.826
1432.0,485.826
1435.0,486.838
1438.0,487.175
1441.0,487.85
1444.0,487.85
1447.0,487.85
1450.0,488.862
1453.0,488.862
1456.0,488.862
1459.0,488.862
1462.0,488.862
1465.0,490.887
1468.0,490.887
1471.0,490.887
1474.0,491.561
1477.0,491.899
1480.0,491.899
1483.0,492.236
1486.0,492.911
1489.0,492.911
1492.0,492.911
1495.0,493.923
1498.0,493.923
1501.0,493.923
1504.0,493.923
1507.0,493.923
1510.0,493.923
1513.0,494.26
1516.0,494.935
1519.0,494.935
1522.0,494.935
1525.0,495.947
1528.0,496.285
1531.0,496.959
1534.0,496.959
1537.0,496.959
1540.0,496.959
1543.0,497.297
1546.0,497.972
1549.0,498.646
1552.0,498.984
1555.0,498.984
1558.0,499.321
1561.0,499.996
1564.0,499.996
1567.0,499.996
1570.0,499.996
1573.0,499.996
1576.0,499.996
1579.0,500.67
1582.0,501.008
1585.0,501.008
1588.0,501.008
1591.0,501.008
1594.0,501.008
1597.0,501.008
1600.0,502.02
1603.0,502.02
1606.0,502.02
1609.0,502.02
1612.0,502.02
1615.0,502.02
1618.0,502.02
1621.0,502.02
1624.0,502.02
1627.0,502.02
1630.0,503.032
1633.0,503.032
1636.0,503.032
1639.0,503.032
1642.0,503.032
1645.0,503.032
1648.0,503.032
1651.0,503.032
1654.0,503.032
1657.0,503.032
1660.0,504.044
1663.0,504.044
1666.0,504.044
1669.0,504.044
1672.0,504.044
1675.0,505.056
1678.0,505.056
1681.0,505.056
1684.0,505.056
1687.0,505.056
1690.0,505.056
1693.0,505.731
1696.0,507.081
1699.0,507.081
1702.0,507.081
1705.0,507.081
1708.0,507.081
1711.0,507.081
1714.0,507.081
1717.0,507.081
1720.0,507.081
1723.0,507.081
1726.0,507.081
1729.0,507.081
1732.0,507.081
1735.0,507.081
1738.0,507.081
1741.0,507.081
1744.0,507.755
1747.0,508.093
1750.0,508.093
1753.0,508.093
1756.0,508.093
1759.0,508.093
1762.0,508.093
1765.0,508.093
1768.0,508.43
1771.0,509.105
1774.0,509.105
1777.0,509.105
1780.0,509.105
1783.0,509.105
1786.0,509.105
1789.0,509.105
1792.0,509.105
1795.0,510.117
1798.0,510.117
1801.0,510.117
1804.0,510.117
1807.0,510.117
1810.0,510.117
1813.0,510.117
1816.0,510.117
1819.0,510.117
1822.0,510.117
1825.0,511.129
1828.0,511.129
1831.0,511.129
1834.0,511.129
1837.0,511.129
1840.0,511.129
1843.0,511.467
1846.0,512.141
1849.0,512.141
1852.0,512.141
1855.0,512.141
1858.0,512.479
1861.0,513.154
1864.0,513.154
1867.0,513.154
1870.0,514.166
1873.0,514.166
1876.0,514.166
1879.0,514.84
1882.0,515.178
1885.0,516.19
1888.0,516.19
1891.0,516.19
1894.0,516.19
1897.0,516.19
1900.0,517.202
1903.0,517.54
1906.0,518.214
1909.0,518.214
1912.0,518.214
1915.0,518.214
1918.0,518.552
1921.0,519.226
1924.0,519.226
1927.0,519.226
1930.0,519.226
1933.0,519.226
1936.0,519.226
1939.0,519.901
1942.0,520.239
1945.0,520.239
1948.0,520.239
1951.0,520.239
1954.0,520.239
1957.0,520.239
1960.0,521.251
1963.0,521.251
1966.0,521.251
1969.0,521.251
1972.0,521.251
1975.0,522.263
1978.0,522.263
1981.0,522.263
1984.0,522.938
1987.0,523.275
1990.0,523.275
1993.0,523.275
1996.0,523.275
1999.0,523.95
2002.0,524.287
2005.0,524.287
2008.0,524.624
2011.0,525.299
2014.0,525.299
2017.0,525.299
2020.0,526.311
2023.0,526.311
2026.0,526.311
2029.0,526.986
2032.0,527.323
2035.0,527.323
2038.0,527.661
2041.0,528.336
2044.0,528.336
2047.0,528.336
2050.0,528.336
2053.0,528.673
2056.0,529.348
2059.0,530.023
2062.0,530.36
2065.0,530.36
2068.0,530.697
2071.0,531.372
2074.0,531.372
2077.0,531.372
2080.0,532.384
2083.0,532.722
2086.0,533.396
2089.0,534.071
2092.0,534.408
2095.0,534.408
2098.0,534.408
2101.0,534.408
2104.0,535.083
2107.0,535.421
2110.0,535.421
2113.0,535.758
2116.0,536.433
2119.0,536.433
2122.0,536.433
2125.0,537.445
2128.0,537.445
2131.0,537.445
2134.0,538.12
2137.0,538.457
2140.0,538.457
2143.0,538.794
2146.0,539.469
2149.0,539.469
2152.0,539.469
2155.0,540.481
2158.0,540.819
2161.0,541.493
2164.0,542.168
2167.0,542.506
2170.0,542.506
2173.0,542.843
2176.0,543.518
2179.0,544.192
2182.0,544.53
2185.0,544.53
2188.0,544.53
2191.0,544.53
2194.0,545.205
2197.0,545.542
2200.0,546.554
2203.0,546.891
2206.0,547.566
2209.0,547.566
