Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,ZSL13-005
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff from north inner rim of maar (tuff in gully)
Sample ID,BIR1BU047
Original Sample ID,BU-WHF-047
Viewing Geometry,
Wavelength,Response
833.3,126.16
833.5,126.49
833.6,127.12
833.7,126.91
833.9,126.28
834.0,126.33
834.1,126.75
834.3,126.6
834.4,126.96
834.5,127.6
834.7,127.47
834.8,126.81
835.0,126.01
835.1,126.17
835.2,125.97
835.3,126.44
835.5,126.22
835.6,126.1
835.8,127.36
835.9,127.94
836.0,126.4
836.2,124.93
836.3,125.6
836.4,127.02
836.6,127.57
836.7,127.29
836.8,126.33
837.0,125.89
837.1,126.22
837.2,126.55
837.4,126.14
837.5,126.38
837.6,127.36
837.8,126.78
837.9,126.78
838.0,127.7
838.2,127.19
838.3,126.38
838.5,126.76
838.6,126.8
838.7,127.59
838.9,128.95
839.0,127.93
839.1,126.33
839.3,125.67
839.4,125.45
839.5,125.94
839.7,126.52
839.8,125.86
840.0,126.45
840.1,127.84
840.2,127.79
840.4,126.8
840.5,125.86
840.6,126.47
840.8,125.92
840.9,125.39
841.0,126.02
841.2,127.06
841.3,127.48
841.5,127.29
841.6,126.65
841.7,126.66
841.9,125.61
842.0,124.66
842.1,125.72
842.3,126.51
842.4,125.91
842.5,125.16
842.7,125.91
842.8,126.67
843.0,126.3
843.1,125.73
843.2,125.96
843.4,126.38
843.5,126.56
843.6,127.4
843.8,127.68
843.9,126.0
844.0,125.14
844.2,125.7
844.3,126.24
844.5,126.61
844.6,127.16
844.7,126.7
844.9,126.07
845.0,126.71
845.2,126.69
845.3,126.91
845.4,127.58
845.6,127.12
845.7,126.16
845.8,125.11
846.0,125.4
846.1,126.5
846.3,126.94
846.4,126.63
846.5,126.68
846.7,126.21
846.8,125.46
847.0,126.83
847.1,127.24
847.2,126.81
847.4,126.9
847.5,126.12
847.6,125.34
847.8,126.15
847.9,126.18
848.1,125.92
848.2,126.53
848.3,125.57
848.5,126.15
848.6,127.01
848.8,126.61
848.9,126.5
849.0,127.06
849.2,125.89
849.3,124.39
849.5,124.72
849.6,126.19
849.7,126.8
849.9,126.87
850.0,127.11
850.1,126.38
850.3,125.57
850.4,125.8
850.6,126.53
850.7,126.75
850.8,125.91
851.0,126.08
851.1,127.08
851.3,127.25
851.4,127.22
851.5,126.8
851.7,127.09
851.8,127.27
852.0,126.58
852.1,127.03
852.2,127.41
852.4,126.49
852.5,126.19
852.7,127.03
852.8,126.66
852.9,125.1
853.1,124.59
853.2,124.88
853.4,126.07
853.5,126.4
853.6,126.52
853.8,125.88
853.9,125.15
854.1,125.01
854.2,125.7
854.3,126.11
854.5,126.02
854.6,125.54
854.8,125.71
854.9,125.93
855.0,126.62
855.2,126.71
855.3,127.05
855.5,127.31
855.6,126.46
855.8,126.23
855.9,125.78
856.0,125.24
856.2,125.46
856.3,125.85
856.5,125.32
856.6,125.29
856.8,126.25
856.9,127.08
857.0,126.36
857.2,125.31
857.3,125.25
857.5,125.28
857.6,125.64
857.7,126.48
857.9,126.36
858.0,125.48
858.2,125.37
858.3,125.98
858.5,125.85
858.6,125.43
858.7,126.02
858.9,126.1
859.0,126.01
859.2,126.07
859.3,126.06
859.4,126.79
859.6,126.69
859.7,126.25
859.9,125.68
860.0,124.93
860.2,125.28
860.3,125.72
860.4,125.99
860.6,126.29
860.7,126.77
860.9,126.79
861.0,125.7
861.2,125.36
861.3,126.21
861.4,125.76
861.6,124.72
861.7,124.19
861.9,124.61
862.0,125.12
862.2,126.44
862.3,127.11
862.5,126.84
862.6,125.75
862.7,125.5
862.9,126.69
863.0,126.56
863.2,126.71
863.3,127.69
863.5,126.97
863.6,126.87
863.7,126.96
863.9,126.39
864.0,125.9
864.2,126.2
864.3,126.18
864.5,125.46
864.6,125.52
864.8,125.98
864.9,125.31
865.0,124.9
865.2,125.46
865.3,126.14
865.5,126.29
865.6,126.14
865.8,125.61
865.9,125.33
866.0,125.87
866.2,126.01
866.3,126.01
866.5,126.35
866.6,125.91
866.8,125.57
866.9,126.02
867.1,126.5
867.2,126.67
867.3,127.27
867.5,127.5
867.6,126.78
867.8,126.49
867.9,126.4
