Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% nontronite (JB790A) + 25 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB959
Original Sample ID,JB-JLB-959
Viewing Geometry,
Wavelength,Response
280.0,101.26
285.0,58.46
290.0,46.04
295.0,41.35
300.0,40.07
305.0,40.3
310.0,41.48
315.0,43.44
320.0,45.55
325.0,47.6
330.0,50.49
335.0,53.3
340.0,57.4
345.0,61.74
350.0,67.01
355.0,72.97
360.0,78.89
365.0,80.75
370.0,79.87
375.0,83.94
380.0,89.6
385.0,95.28
390.0,105.29
395.0,114.88
400.0,125.67
405.0,135.82
410.0,145.23
415.0,152.86
420.0,157.68
425.0,158.72
430.0,158.27
435.0,158.0
440.0,156.31
445.0,151.89
450.0,153.75
455.0,168.0
460.0,189.23
465.0,203.64
470.0,211.8
475.0,217.79
480.0,222.54
485.0,226.6
490.0,231.07
495.0,235.66
500.0,241.32
505.0,246.72
510.0,253.18
515.0,259.29
520.0,266.89
525.0,274.55
530.0,284.33
535.0,294.02
540.0,304.92
545.0,315.28
550.0,325.45
555.0,335.59
560.0,345.33
565.0,354.07
570.0,361.08
575.0,366.52
580.0,370.25
585.0,372.84
590.0,374.91
595.0,375.35
600.0,375.6
605.0,375.11
610.0,374.84
615.0,374.14
620.0,374.03
625.0,373.21
630.0,373.01
635.0,371.47
640.0,373.68
645.0,373.2
650.0,375.79
655.0,376.61
660.0,378.86
665.0,380.58
670.0,382.86
675.0,385.53
680.0,388.64
685.0,391.78
690.0,395.99
695.0,399.27
700.0,404.11
705.0,407.99
710.0,413.18
715.0,417.33
720.0,421.96
725.0,426.41
730.0,430.68
735.0,434.92
740.0,438.22
745.0,440.58
750.0,442.97
755.0,444.13
760.0,445.84
765.0,445.88
770.0,445.5
775.0,444.12
780.0,443.15
785.0,440.25
790.0,438.14
795.0,435.02
800.0,433.28
805.0,429.01
810.0,425.74
815.0,421.29
820.0,417.06
825.0,413.18
830.0,410.27
835.0,406.83
840.0,402.42
845.0,399.12
850.0,396.24
855.0,392.42
860.0,388.25
865.0,386.6
870.0,383.47
875.0,381.71
880.0,378.64
885.0,378.11
890.0,376.02
895.0,374.36
900.0,372.86
905.0,371.77
910.0,371.19
915.0,369.64
920.0,369.43
925.0,369.25
930.0,368.84
935.0,367.86
940.0,368.56
945.0,367.91
950.0,366.96
955.0,367.23
960.0,366.72
965.0,367.48
970.0,366.97
975.0,367.61
980.0,368.13
985.0,369.5
990.0,370.54
995.0,372.23
1000.0,373.33
1005.0,374.96
1010.0,375.69
1015.0,377.12
1020.0,379.81
1025.0,382.72
1030.0,382.63
1035.0,386.06
1040.0,387.34
1045.0,390.14
1050.0,393.07
1055.0,396.78
1060.0,400.29
1065.0,402.72
1070.0,407.81
1075.0,410.83
1080.0,415.15
1085.0,418.37
1090.0,423.69
1095.0,426.67
1100.0,431.86
1105.0,436.52
1110.0,441.57
1115.0,446.05
1120.0,450.67
1125.0,456.75
1130.0,461.23
1135.0,464.99
1140.0,469.61
1145.0,473.47
1150.0,477.03
1155.0,481.31
1160.0,484.45
1165.0,489.74
1170.0,493.95
1175.0,498.62
1180.0,502.79
1185.0,506.05
1190.0,509.83
1195.0,514.12
1200.0,517.34
1205.0,521.26
1210.0,525.48
1215.0,527.06
1220.0,530.0
1225.0,532.48
1230.0,535.51
1235.0,538.68
1240.0,540.11
1245.0,543.66
1250.0,546.26
1255.0,547.13
1260.0,550.31
1265.0,552.35
1270.0,554.27
1275.0,556.44
1280.0,557.53
1285.0,561.83
1290.0,562.41
1295.0,564.46
1300.0,564.41
1305.0,565.64
1310.0,567.43
1315.0,568.1
1320.0,567.79
1325.0,568.25
1330.0,568.67
1330.6,568.61
1330.9,568.76
1331.2,568.87
1331.6,568.88
1331.9,568.98
1332.3,569.17
1332.6,569.2
1332.9,569.22
1333.3,569.29
1333.6,569.32
1334.0,569.29
1334.3,569.4
1334.7,569.5
1335.0,569.61
1335.3,569.8
1335.7,569.85
1336.0,569.84
1336.4,569.84
1336.7,569.89
1337.1,570.02
1337.4,570.02
1337.8,570.12
1338.1,570.23
1338.4,570.24
1338.8,570.29
1339.1,570.31
1339.5,570.51
1339.8,570.6
1340.2,570.55
1340.5,570.52
1340.9,570.52
1341.2,570.66
1341.6,570.87
1341.9,570.91
1342.3,570.84
1342.6,570.87
1342.9,571.0
1343.3,571.02
1343.7,570.97
1344.0,571.15
1344.3,571.23
1344.7,571.25
1345.0,571.25
1345.4,571.27
1345.7,571.35
1346.1,571.35
1346.4,571.32
1346.8,571.48
1347.1,571.52
1347.5,571.45
1347.8,571.44
1348.2,571.43
1348.5,571.45
1348.9,571.48
1349.2,571.44
1349.6,571.36
1349.9,571.29
1350.3,571.31
1350.7,571.27
1351.0,571.1
1351.3,570.83
1351.7,570.7
1352.1,570.64
1352.4,570.64
1352.8,570.6
1353.1,570.57
1353.5,570.6
1353.8,570.63
1354.2,570.6
1354.5,570.56
1354.9,570.49
1355.2,570.48
1355.6,570.7
1355.9,570.72
1356.3,570.59
1356.7,570.59
1357.0,570.6
1357.4,570.46
1357.7,570.38
1358.1,570.45
1358.4,570.52
1358.8,570.62
1359.2,570.66
1359.5,570.64
1359.9,570.64
1360.2,570.76
1360.6,570.85
1360.9,570.86
1361.3,570.81
1361.7,570.95
1362.0,570.94
1362.4,570.91
1362.7,570.99
1363.1,571.06
1363.4,571.01
1363.8,570.95
1364.2,570.94
1364.5,571.11
1364.9,571.06
