Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB506 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB56
Original Sample ID,CB-EAC-056-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,401.89
305.0,398.56
310.0,397.95
315.0,395.47
320.0,398.37
325.0,402.99
330.0,407.49
335.0,410.54
340.0,416.13
345.0,421.61
350.0,425.61
355.0,430.64
360.0,436.61
365.0,443.5
370.0,450.35
375.0,458.76
380.0,468.03
385.0,477.37
390.0,488.34
395.0,498.88
400.0,508.63
405.0,517.49
410.0,525.3
415.0,534.93
420.0,543.58
425.0,554.31
430.0,563.52
435.0,573.82
440.0,582.84
445.0,592.93
450.0,601.08
455.0,608.9
460.0,613.83
465.0,619.81
470.0,624.11
475.0,630.55
480.0,635.21
485.0,642.24
490.0,648.72
495.0,656.87
500.0,664.83
505.0,673.41
510.0,681.14
515.0,690.37
520.0,698.42
525.0,707.21
530.0,715.34
535.0,724.44
540.0,732.35
545.0,741.51
550.0,749.45
555.0,757.98
560.0,764.55
565.0,772.52
570.0,778.01
575.0,784.69
580.0,789.84
585.0,794.26
590.0,798.15
595.0,801.9
600.0,804.73
605.0,807.62
610.0,809.43
615.0,812.22
620.0,813.02
625.0,815.34
630.0,816.58
635.0,817.09
640.0,818.01
645.0,819.08
650.0,819.74
655.0,820.52
660.0,821.51
665.0,822.14
670.0,822.81
675.0,823.29
680.0,824.67
685.0,824.75
690.0,826.44
695.0,825.95
700.0,827.6
705.0,828.09
710.0,828.87
715.0,829.69
720.0,830.16
725.0,830.66
730.0,831.63
735.0,832.07
740.0,832.79
745.0,833.31
750.0,833.6
755.0,833.92
760.0,834.81
765.0,834.82
770.0,835.1
775.0,834.36
780.0,834.65
785.0,834.4
790.0,834.91
795.0,834.31
800.0,834.46
805.0,833.35
810.0,833.22
815.0,833.44
820.0,833.68
825.0,830.95
830.0,832.04
835.0,832.11
840.0,831.72
845.0,830.6
850.0,830.91
855.0,830.15
860.0,830.11
865.0,830.92
870.0,831.45
875.0,830.1
880.0,830.17
885.0,829.09
890.0,829.84
895.0,830.34
900.0,830.32
905.0,830.06
910.0,830.61
915.0,830.51
920.0,831.19
925.0,831.83
930.0,832.1
935.0,832.48
940.0,832.54
945.0,832.76
950.0,833.71
955.0,834.81
960.0,835.23
965.0,835.77
970.0,836.15
975.0,835.74
980.0,837.96
985.0,837.78
990.0,839.65
995.0,839.17
1000.0,839.43
1005.0,840.19
1010.0,842.14
1015.0,842.29
1020.0,843.56
1025.0,842.62
1030.0,844.77
1035.0,845.38
1040.0,845.38
1045.0,847.11
1050.0,847.92
1055.0,848.78
1060.0,848.33
1065.0,850.35
1070.0,852.25
1075.0,852.47
1080.0,854.55
1085.0,854.79
1090.0,855.74
1095.0,856.29
1100.0,857.7
1105.0,858.11
1110.0,859.41
1115.0,859.68
1120.0,860.62
1125.0,861.32
1130.0,862.79
1135.0,863.47
1140.0,864.61
1145.0,865.45
1150.0,865.91
1155.0,866.59
1160.0,868.74
1165.0,867.81
1170.0,869.22
1175.0,869.63
1180.0,871.03
1185.0,871.74
1190.0,872.85
1195.0,872.86
1200.0,873.58
1205.0,875.04
1210.0,875.18
1215.0,874.92
1220.0,874.99
1225.0,875.25
1230.0,876.61
1235.0,876.98
1240.0,877.63
1245.0,877.54
1250.0,878.7
1255.0,879.27
1260.0,879.87
1265.0,879.9
1270.0,879.92
1275.0,879.66
1280.0,879.69
1285.0,880.37
1290.0,880.75
1295.0,880.67
1300.0,880.88
1305.0,881.43
1310.0,881.52
1315.0,881.99
1320.0,881.63
1325.0,882.03
1330.0,882.57
1335.0,882.92
1340.0,882.69
1345.0,883.26
