Composition,
Date Added,2006-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Lamont bulk
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,C1TB150
Original Sample ID,TB-TJM-150
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.27
330.0,42.62
340.0,43.46
350.0,43.67
360.0,46.27
370.0,48.71
380.0,49.56
390.0,51.0
400.0,50.85
410.0,50.61
420.0,51.57
430.0,52.35
440.0,54.13
450.0,55.24
460.0,56.35
470.0,56.91
480.0,58.28
490.0,60.09
500.0,62.13
510.0,64.76
520.0,68.85
530.0,72.1
540.0,74.06
550.0,75.4
560.0,78.11
570.0,79.72
580.0,80.85
590.0,81.89
600.0,82.84
610.0,83.83
620.0,84.96
630.0,86.0
640.0,86.72
650.0,87.09
660.0,87.54
670.0,87.84
680.0,88.41
690.0,88.56
700.0,89.01
710.0,89.58
720.0,89.67
730.0,89.38
740.0,88.35
750.0,86.77
760.0,84.08
770.0,80.9
780.0,77.2
790.0,73.14
800.0,69.69
810.0,66.08
820.0,62.54
830.0,59.24
840.0,57.41
850.0,55.24
860.0,53.12
870.0,51.94
880.0,50.95
890.0,49.71
900.0,49.24
910.0,48.76
920.0,48.62
930.0,48.71
940.0,48.69
950.0,49.37
960.0,49.96
970.0,51.23
980.0,52.58
990.0,54.48
1000.0,56.47
1010.0,58.99
1020.0,61.78
1030.0,65.15
1040.0,68.7
1050.0,72.59
1060.0,76.51
1070.0,80.61
1080.0,84.42
1090.0,88.28
1100.0,91.73
1110.0,94.68
1120.0,96.74
1130.0,98.79
1140.0,100.75
1150.0,101.97
1160.0,102.8
1170.0,104.06
1180.0,104.93
1190.0,105.13
1200.0,106.06
1210.0,106.41
1220.0,107.5
1230.0,107.14
1240.0,107.65
1250.0,107.63
1260.0,108.19
1270.0,108.37
1280.0,108.4
1290.0,108.77
1300.0,108.62
1310.0,108.56
1320.0,108.35
1330.0,108.04
1340.0,107.71
1350.0,106.96
1360.0,105.82
1370.0,104.44
1380.0,103.68
1390.0,102.49
1400.0,100.53
1410.0,98.77
1420.0,97.5
1430.0,95.36
1440.0,93.45
1450.0,91.71
1460.0,89.6
1470.0,87.83
1480.0,85.74
1490.0,83.44
1500.0,81.51
1510.0,79.37
1520.0,77.26
1530.0,75.2
1540.0,73.41
1550.0,71.66
1560.0,69.7
1570.0,68.02
1580.0,66.64
1590.0,64.63
1600.0,63.54
1610.0,61.95
1620.0,60.96
1630.0,59.31
1640.0,58.36
1650.0,57.45
1660.0,56.5
1670.0,55.2
1680.0,54.41
1690.0,53.39
1700.0,52.84
1710.0,51.97
1720.0,51.3
1730.0,50.5
1740.0,49.72
1750.0,49.26
1760.0,48.75
1770.0,48.16
1780.0,47.44
1790.0,47.25
1800.0,46.91
1810.0,46.34
1820.0,46.16
1830.0,45.74
1840.0,45.82
1850.0,45.42
1860.0,45.18
1870.0,45.34
1880.0,44.65
1890.0,44.61
1900.0,44.61
1910.0,44.23
1920.0,44.06
1930.0,44.07
1940.0,44.02
1950.0,44.07
1960.0,44.23
1970.0,44.25
1980.0,44.27
1990.0,44.48
2000.0,44.35
2010.0,44.68
2020.0,45.13
2030.0,45.23
2040.0,45.28
2050.0,45.62
2060.0,46.01
2070.0,46.24
2080.0,46.72
2090.0,47.06
2100.0,47.53
2110.0,47.94
2120.0,48.2
2130.0,49.08
2140.0,49.31
2150.0,50.1
2160.0,50.69
2170.0,51.6
2180.0,51.97
2190.0,52.63
2200.0,53.36
2210.0,54.11
2220.0,55.34
2230.0,55.94
2240.0,56.41
2250.0,57.4
2260.0,58.4
2270.0,59.08
2280.0,59.97
2290.0,61.01
2300.0,62.07
2310.0,62.92
2320.0,63.94
2330.0,65.1
2340.0,65.9
2350.0,66.76
2360.0,67.38
2370.0,68.03
2380.0,69.03
2390.0,70.11
2400.0,70.73
2410.0,71.58
2420.0,72.53
2430.0,73.09
2440.0,73.79
2450.0,74.53
2460.0,75.23
2470.0,75.75
2480.0,76.97
2490.0,76.88
2500.0,76.95
2510.0,77.41
2520.0,77.56
2530.0,78.38
2540.0,78.92
2550.0,79.13
